# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.100000e+01	1.305556e+10	4.324612e+10	6.527778e+00	1.772387e+01	1.403472e+01	2.150000e+00	4.348825e-01	0.000000e+00	0.000000e+00	1.088520e-03	5.409845e-03	1.421124e+07	7.062853e+07	
1.101000e+01	1.305556e+10	4.328301e+10	6.527778e+00	1.772368e+01	1.403472e+01	2.150000e+00	4.349116e-01	0.000000e+00	0.000000e+00	1.088629e-03	5.409913e-03	1.421265e+07	7.062942e+07	
1.102000e+01	1.305556e+10	4.331990e+10	6.527778e+00	1.772349e+01	1.403472e+01	2.150000e+00	4.349406e-01	0.000000e+00	0.000000e+00	1.088737e-03	5.409982e-03	1.421407e+07	7.063031e+07	
1.103000e+01	1.305556e+10	4.335678e+10	6.527778e+00	1.772330e+01	1.403472e+01	2.150000e+00	4.349696e-01	0.000000e+00	0.000000e+00	1.088845e-03	5.410050e-03	1.421548e+07	7.063120e+07	
1.104000e+01	1.305556e+10	4.339367e+10	6.527778e+00	1.772312e+01	1.403472e+01	2.150000e+00	4.349986e-01	0.000000e+00	0.000000e+00	1.088953e-03	5.410118e-03	1.421689e+07	7.063209e+07	
1.105000e+01	1.305556e+10	4.343055e+10	6.527778e+00	1.772293e+01	1.403472e+01	2.150000e+00	4.350275e-01	0.000000e+00	0.000000e+00	1.089061e-03	5.410186e-03	1.421830e+07	7.063298e+07	
1.106000e+01	1.305556e+10	4.346743e+10	6.527778e+00	1.772274e+01	1.403472e+01	2.150000e+00	4.350564e-01	0.000000e+00	0.000000e+00	1.089169e-03	5.410253e-03	1.421970e+07	7.063386e+07	
1.107000e+01	1.305556e+10	4.350431e+10	6.527778e+00	1.772255e+01	1.403472e+01	2.150000e+00	4.350853e-01	0.000000e+00	0.000000e+00	1.089276e-03	5.410321e-03	1.422111e+07	7.063475e+07	
1.108000e+01	1.305556e+10	4.354118e+10	6.527778e+00	1.772236e+01	1.403472e+01	2.150000e+00	4.351141e-01	0.000000e+00	0.000000e+00	1.089384e-03	5.410389e-03	1.422251e+07	7.063563e+07	
1.109000e+01	1.305556e+10	4.357806e+10	6.527778e+00	1.772217e+01	1.403472e+01	2.150000e+00	4.351429e-01	0.000000e+00	0.000000e+00	1.089491e-03	5.410456e-03	1.422391e+07	7.063651e+07	
1.110000e+01	1.305556e+10	4.361493e+10	6.527778e+00	1.772198e+01	1.403472e+01	2.150000e+00	4.351717e-01	0.000000e+00	0.000000e+00	1.089598e-03	5.410524e-03	1.422531e+07	7.063740e+07	
1.111000e+01	1.305556e+10	4.365180e+10	6.527778e+00	1.772180e+01	1.403472e+01	2.150000e+00	4.352005e-01	0.000000e+00	0.000000e+00	1.089706e-03	5.410591e-03	1.422671e+07	7.063828e+07	
1.112000e+01	1.305556e+10	4.368867e+10	6.527778e+00	1.772161e+01	1.403472e+01	2.150000e+00	4.352292e-01	0.000000e+00	0.000000e+00	1.089813e-03	5.410659e-03	1.422811e+07	7.063915e+07	
1.113000e+01	1.305556e+10	4.372554e+10	6.527778e+00	1.772142e+01	1.403472e+01	2.150000e+00	4.352579e-01	0.000000e+00	0.000000e+00	1.089920e-03	5.410726e-03	1.422951e+07	7.064003e+07	
1.114000e+01	1.305556e+10	4.376240e+10	6.527778e+00	1.772123e+01	1.403472e+01	2.150000e+00	4.352865e-01	0.000000e+00	0.000000e+00	1.090026e-03	5.410793e-03	1.423090e+07	7.064091e+07	
1.115000e+01	1.305556e+10	4.379926e+10	6.527778e+00	1.772105e+01	1.403472e+01	2.150000e+00	4.353152e-01	0.000000e+00	0.000000e+00	1.090133e-03	5.410860e-03	1.423229e+07	7.064178e+07	
1.116000e+01	1.305556e+10	4.383613e+10	6.527778e+00	1.772086e+01	1.403472e+01	2.150000e+00	4.353438e-01	0.000000e+00	0.000000e+00	1.090240e-03	5.410927e-03	1.423368e+07	7.064266e+07	
1.117000e+01	1.305556e+10	4.387299e+10	6.527778e+00	1.772067e+01	1.403472e+01	2.150000e+00	4.353723e-01	0.000000e+00	0.000000e+00	1.090346e-03	5.410994e-03	1.423507e+07	7.064353e+07	
1.118000e+01	1.305556e+10	4.390984e+10	6.527778e+00	1.772049e+01	1.403472e+01	2.150000e+00	4.354009e-01	0.000000e+00	0.000000e+00	1.090452e-03	5.411061e-03	1.423646e+07	7.064441e+07	
1.119000e+01	1.305556e+10	4.394670e+10	6.527778e+00	1.772030e+01	1.403472e+01	2.150000e+00	4.354294e-01	0.000000e+00	0.000000e+00	1.090559e-03	5.411128e-03	1.423785e+07	7.064528e+07	
1.120000e+01	1.305556e+10	4.398355e+10	6.527778e+00	1.772011e+01	1.403472e+01	2.150000e+00	4.354578e-01	0.000000e+00	0.000000e+00	1.090665e-03	5.411194e-03	1.423924e+07	7.064615e+07	
1.121000e+01	1.305556e+10	4.402040e+10	6.527778e+00	1.771993e+01	1.403472e+01	2.150000e+00	4.354863e-01	0.000000e+00	0.000000e+00	1.090771e-03	5.411261e-03	1.424062e+07	7.064702e+07	
1.122000e+01	1.305556e+10	4.405725e+10	6.527778e+00	1.771974e+01	1.403472e+01	2.150000e+00	4.355147e-01	0.000000e+00	0.000000e+00	1.090877e-03	5.411327e-03	1.424200e+07	7.064788e+07	
1.123000e+01	1.305556e+10	4.409410e+10	6.527778e+00	1.771956e+01	1.403472e+01	2.150000e+00	4.355431e-01	0.000000e+00	0.000000e+00	1.090983e-03	5.411394e-03	1.424338e+07	7.064875e+07	
1.124000e+01	1.305556e+10	4.413095e+10	6.527778e+00	1.771937e+01	1.403472e+01	2.150000e+00	4.355714e-01	0.000000e+00	0.000000e+00	1.091088e-03	5.411460e-03	1.424476e+07	7.064962e+07	
1.125000e+01	1.305556e+10	4.416779e+10	6.527778e+00	1.771919e+01	1.403472e+01	2.150000e+00	4.355997e-01	0.000000e+00	0.000000e+00	1.091194e-03	5.411526e-03	1.424614e+07	7.065048e+07	
1.126000e+01	1.305556e+10	4.420464e+10	6.527778e+00	1.771900e+01	1.403472e+01	2.150000e+00	4.356280e-01	0.000000e+00	0.000000e+00	1.091299e-03	5.411592e-03	1.424752e+07	7.065135e+07	
1.127000e+01	1.305556e+10	4.424148e+10	6.527778e+00	1.771882e+01	1.403472e+01	2.150000e+00	4.356563e-01	0.000000e+00	0.000000e+00	1.091405e-03	5.411659e-03	1.424889e+07	7.065221e+07	
1.128000e+01	1.305556e+10	4.427832e+10	6.527778e+00	1.771863e+01	1.403472e+01	2.150000e+00	4.356845e-01	0.000000e+00	0.000000e+00	1.091510e-03	5.411725e-03	1.425027e+07	7.065307e+07	
1.129000e+01	1.305556e+10	4.431515e+10	6.527778e+00	1.771845e+01	1.403472e+01	2.150000e+00	4.357127e-01	0.000000e+00	0.000000e+00	1.091615e-03	5.411791e-03	1.425164e+07	7.065393e+07	
1.130000e+01	1.305556e+10	4.435199e+10	6.527778e+00	1.771826e+01	1.403472e+01	2.150000e+00	4.357409e-01	0.000000e+00	0.000000e+00	1.091720e-03	5.411856e-03	1.425301e+07	7.065479e+07	
1.131000e+01	1.305556e+10	4.438882e+10	6.527778e+00	1.771808e+01	1.403472e+01	2.150000e+00	4.357690e-01	0.000000e+00	0.000000e+00	1.091825e-03	5.411922e-03	1.425438e+07	7.065565e+07	
1.132000e+01	1.305556e+10	4.442566e+10	6.527778e+00	1.771790e+01	1.403472e+01	2.150000e+00	4.357971e-01	0.000000e+00	0.000000e+00	1.091930e-03	5.411988e-03	1.425575e+07	7.065651e+07	
1.133000e+01	1.305556e+10	4.446249e+10	6.527778e+00	1.771771e+01	1.403472e+01	2.150000e+00	4.358252e-01	0.000000e+00	0.000000e+00	1.092034e-03	5.412053e-03	1.425712e+07	7.065736e+07	
1.134000e+01	1.305556e+10	4.449931e+10	6.527778e+00	1.771753e+01	1.403472e+01	2.150000e+00	4.358532e-01	0.000000e+00	0.000000e+00	1.092139e-03	5.412119e-03	1.425848e+07	7.065822e+07	
1.135000e+01	1.305556e+10	4.453614e+10	6.527778e+00	1.771735e+01	1.403472e+01	2.150000e+00	4.358812e-01	0.000000e+00	0.000000e+00	1.092243e-03	5.412184e-03	1.425985e+07	7.065907e+07	
1.136000e+01	1.305556e+10	4.457296e+10	6.527778e+00	1.771716e+01	1.403472e+01	2.150000e+00	4.359092e-01	0.000000e+00	0.000000e+00	1.092348e-03	5.412250e-03	1.426121e+07	7.065993e+07	
1.137000e+01	1.305556e+10	4.460979e+10	6.527778e+00	1.771698e+01	1.403472e+01	2.150000e+00	4.359372e-01	0.000000e+00	0.000000e+00	1.092452e-03	5.412315e-03	1.426257e+07	7.066078e+07	
1.138000e+01	1.305556e+10	4.464661e+10	6.527778e+00	1.771680e+01	1.403472e+01	2.150000e+00	4.359651e-01	0.000000e+00	0.000000e+00	1.092556e-03	5.412380e-03	1.426393e+07	7.066163e+07	
1.139000e+01	1.305556e+10	4.468343e+10	6.527778e+00	1.771662e+01	1.403472e+01	2.150000e+00	4.359930e-01	0.000000e+00	0.000000e+00	1.092660e-03	5.412445e-03	1.426529e+07	7.066248e+07	
1.140000e+01	1.305556e+10	4.472024e+10	6.527778e+00	1.771643e+01	1.403472e+01	2.150000e+00	4.360209e-01	0.000000e+00	0.000000e+00	1.092764e-03	5.412510e-03	1.426664e+07	7.066333e+07	
1.141000e+01	1.305556e+10	4.475706e+10	6.527778e+00	1.771625e+01	1.403472e+01	2.150000e+00	4.360487e-01	0.000000e+00	0.000000e+00	1.092868e-03	5.412575e-03	1.426800e+07	7.066418e+07	
1.142000e+01	1.305556e+10	4.479387e+10	6.527778e+00	1.771607e+01	1.403472e+01	2.150000e+00	4.360765e-01	0.000000e+00	0.000000e+00	1.092972e-03	5.412640e-03	1.426935e+07	7.066503e+07	
1.143000e+01	1.305556e+10	4.483068e+10	6.527778e+00	1.771589e+01	1.403472e+01	2.150000e+00	4.361043e-01	0.000000e+00	0.000000e+00	1.093075e-03	5.412705e-03	1.427071e+07	7.066587e+07	
1.144000e+01	1.305556e+10	4.486749e+10	6.527778e+00	1.771571e+01	1.403472e+01	2.150000e+00	4.361320e-01	0.000000e+00	0.000000e+00	1.093179e-03	5.412770e-03	1.427206e+07	7.066672e+07	
1.145000e+01	1.305556e+10	4.490430e+10	6.527778e+00	1.771553e+01	1.403472e+01	2.150000e+00	4.361598e-01	0.000000e+00	0.000000e+00	1.093282e-03	5.412835e-03	1.427341e+07	7.066756e+07	
1.146000e+01	1.305556e+10	4.494111e+10	6.527778e+00	1.771535e+01	1.403472e+01	2.150000e+00	4.361874e-01	0.000000e+00	0.000000e+00	1.093385e-03	5.412899e-03	1.427476e+07	7.066841e+07	
1.147000e+01	1.305556e+10	4.497791e+10	6.527778e+00	1.771517e+01	1.403472e+01	2.150000e+00	4.362151e-01	0.000000e+00	0.000000e+00	1.093489e-03	5.412964e-03	1.427610e+07	7.066925e+07	
1.148000e+01	1.305556e+10	4.501472e+10	6.527778e+00	1.771498e+01	1.403472e+01	2.150000e+00	4.362427e-01	0.000000e+00	0.000000e+00	1.093592e-03	5.413028e-03	1.427745e+07	7.067009e+07	
1.149000e+01	1.305556e+10	4.505152e+10	6.527778e+00	1.771480e+01	1.403472e+01	2.150000e+00	4.362703e-01	0.000000e+00	0.000000e+00	1.093695e-03	5.413092e-03	1.427879e+07	7.067093e+07	
1.150000e+01	1.305556e+10	4.508831e+10	6.527778e+00	1.771462e+01	1.403472e+01	2.150000e+00	4.362979e-01	0.000000e+00	0.000000e+00	1.093798e-03	5.413157e-03	1.428013e+07	7.067177e+07	
1.151000e+01	1.305556e+10	4.512511e+10	6.527778e+00	1.771444e+01	1.403472e+01	2.150000e+00	4.363255e-01	0.000000e+00	0.000000e+00	1.093900e-03	5.413221e-03	1.428148e+07	7.067261e+07	
1.152000e+01	1.305556e+10	4.516191e+10	6.527778e+00	1.771426e+01	1.403472e+01	2.150000e+00	4.363530e-01	0.000000e+00	0.000000e+00	1.094003e-03	5.413285e-03	1.428282e+07	7.067344e+07	
1.153000e+01	1.305556e+10	4.519870e+10	6.527778e+00	1.771408e+01	1.403472e+01	2.150000e+00	4.363805e-01	0.000000e+00	0.000000e+00	1.094105e-03	5.413349e-03	1.428415e+07	7.067428e+07	
1.154000e+01	1.305556e+10	4.523549e+10	6.527778e+00	1.771391e+01	1.403472e+01	2.150000e+00	4.364079e-01	0.000000e+00	0.000000e+00	1.094208e-03	5.413413e-03	1.428549e+07	7.067511e+07	
1.155000e+01	1.305556e+10	4.527228e+10	6.527778e+00	1.771373e+01	1.403472e+01	2.150000e+00	4.364353e-01	0.000000e+00	0.000000e+00	1.094310e-03	5.413477e-03	1.428683e+07	7.067595e+07	
1.156000e+01	1.305556e+10	4.530907e+10	6.527778e+00	1.771355e+01	1.403472e+01	2.150000e+00	4.364627e-01	0.000000e+00	0.000000e+00	1.094412e-03	5.413541e-03	1.428816e+07	7.067678e+07	
1.157000e+01	1.305556e+10	4.534586e+10	6.527778e+00	1.771337e+01	1.403472e+01	2.150000e+00	4.364901e-01	0.000000e+00	0.000000e+00	1.094515e-03	5.413604e-03	1.428950e+07	7.067761e+07	
1.158000e+01	1.305556e+10	4.538264e+10	6.527778e+00	1.771319e+01	1.403472e+01	2.150000e+00	4.365175e-01	0.000000e+00	0.000000e+00	1.094617e-03	5.413668e-03	1.429083e+07	7.067844e+07	
1.159000e+01	1.305556e+10	4.541943e+10	6.527778e+00	1.771301e+01	1.403472e+01	2.150000e+00	4.365448e-01	0.000000e+00	0.000000e+00	1.094718e-03	5.413732e-03	1.429216e+07	7.067927e+07	
1.160000e+01	1.305556e+10	4.545621e+10	6.527778e+00	1.771283e+01	1.403472e+01	2.150000e+00	4.365720e-01	0.000000e+00	0.000000e+00	1.094820e-03	5.413795e-03	1.429349e+07	7.068010e+07	
1.161000e+01	1.305556e+10	4.549299e+10	6.527778e+00	1.771265e+01	1.403472e+01	2.150000e+00	4.365993e-01	0.000000e+00	0.000000e+00	1.094922e-03	5.413859e-03	1.429481e+07	7.068093e+07	
1.162000e+01	1.305556e+10	4.552976e+10	6.527778e+00	1.771248e+01	1.403472e+01	2.150000e+00	4.366265e-01	0.000000e+00	0.000000e+00	1.095024e-03	5.413922e-03	1.429614e+07	7.068176e+07	
1.163000e+01	1.305556e+10	4.556654e+10	6.527778e+00	1.771230e+01	1.403472e+01	2.150000e+00	4.366537e-01	0.000000e+00	0.000000e+00	1.095125e-03	5.413985e-03	1.429747e+07	7.068259e+07	
1.164000e+01	1.305556e+10	4.560331e+10	6.527778e+00	1.771212e+01	1.403472e+01	2.150000e+00	4.366809e-01	0.000000e+00	0.000000e+00	1.095226e-03	5.414048e-03	1.429879e+07	7.068341e+07	
1.165000e+01	1.305556e+10	4.564009e+10	6.527778e+00	1.771194e+01	1.403472e+01	2.150000e+00	4.367080e-01	0.000000e+00	0.000000e+00	1.095328e-03	5.414112e-03	1.430011e+07	7.068423e+07	
1.166000e+01	1.305556e+10	4.567686e+10	6.527778e+00	1.771177e+01	1.403472e+01	2.150000e+00	4.367352e-01	0.000000e+00	0.000000e+00	1.095429e-03	5.414175e-03	1.430143e+07	7.068506e+07	
1.167000e+01	1.305556e+10	4.571362e+10	6.527778e+00	1.771159e+01	1.403472e+01	2.150000e+00	4.367622e-01	0.000000e+00	0.000000e+00	1.095530e-03	5.414238e-03	1.430275e+07	7.068588e+07	
1.168000e+01	1.305556e+10	4.575039e+10	6.527778e+00	1.771141e+01	1.403472e+01	2.150000e+00	4.367893e-01	0.000000e+00	0.000000e+00	1.095631e-03	5.414301e-03	1.430407e+07	7.068670e+07	
1.169000e+01	1.305556e+10	4.578716e+10	6.527778e+00	1.771124e+01	1.403472e+01	2.150000e+00	4.368163e-01	0.000000e+00	0.000000e+00	1.095732e-03	5.414363e-03	1.430539e+07	7.068752e+07	
1.170000e+01	1.305556e+10	4.582392e+10	6.527778e+00	1.771106e+01	1.403472e+01	2.150000e+00	4.368433e-01	0.000000e+00	0.000000e+00	1.095833e-03	5.414426e-03	1.430670e+07	7.068834e+07	
1.171000e+01	1.305556e+10	4.586068e+10	6.527778e+00	1.771088e+01	1.403472e+01	2.150000e+00	4.368703e-01	0.000000e+00	0.000000e+00	1.095933e-03	5.414489e-03	1.430802e+07	7.068916e+07	
1.172000e+01	1.305556e+10	4.589744e+10	6.527778e+00	1.771071e+01	1.403472e+01	2.150000e+00	4.368973e-01	0.000000e+00	0.000000e+00	1.096034e-03	5.414551e-03	1.430933e+07	7.068998e+07	
1.173000e+01	1.305556e+10	4.593420e+10	6.527778e+00	1.771053e+01	1.403472e+01	2.150000e+00	4.369242e-01	0.000000e+00	0.000000e+00	1.096134e-03	5.414614e-03	1.431064e+07	7.069079e+07	
1.174000e+01	1.305556e+10	4.597096e+10	6.527778e+00	1.771036e+01	1.403472e+01	2.150000e+00	4.369511e-01	0.000000e+00	0.000000e+00	1.096235e-03	5.414676e-03	1.431195e+07	7.069161e+07	
1.175000e+01	1.305556e+10	4.600771e+10	6.527778e+00	1.771018e+01	1.403472e+01	2.150000e+00	4.369779e-01	0.000000e+00	0.000000e+00	1.096335e-03	5.414739e-03	1.431326e+07	7.069242e+07	
1.176000e+01	1.305556e+10	4.604446e+10	6.527778e+00	1.771001e+01	1.403472e+01	2.150000e+00	4.370048e-01	0.000000e+00	0.000000e+00	1.096435e-03	5.414801e-03	1.431457e+07	7.069324e+07	
1.177000e+01	1.305556e+10	4.608121e+10	6.527778e+00	1.770983e+01	1.403472e+01	2.150000e+00	4.370316e-01	0.000000e+00	0.000000e+00	1.096535e-03	5.414863e-03	1.431588e+07	7.069405e+07	
1.178000e+01	1.305556e+10	4.611796e+10	6.527778e+00	1.770966e+01	1.403472e+01	2.150000e+00	4.370583e-01	0.000000e+00	0.000000e+00	1.096635e-03	5.414926e-03	1.431718e+07	7.069486e+07	
1.179000e+01	1.305556e+10	4.615471e+10	6.527778e+00	1.770948e+01	1.403472e+01	2.150000e+00	4.370851e-01	0.000000e+00	0.000000e+00	1.096735e-03	5.414988e-03	1.431848e+07	7.069567e+07	
1.180000e+01	1.305556e+10	4.619146e+10	6.527778e+00	1.770931e+01	1.403472e+01	2.150000e+00	4.371118e-01	0.000000e+00	0.000000e+00	1.096835e-03	5.415050e-03	1.431979e+07	7.069648e+07	
1.181000e+01	1.305556e+10	4.622820e+10	6.527778e+00	1.770913e+01	1.403472e+01	2.150000e+00	4.371385e-01	0.000000e+00	0.000000e+00	1.096934e-03	5.415112e-03	1.432109e+07	7.069729e+07	
1.182000e+01	1.305556e+10	4.626494e+10	6.527778e+00	1.770896e+01	1.403472e+01	2.150000e+00	4.371652e-01	0.000000e+00	0.000000e+00	1.097034e-03	5.415174e-03	1.432239e+07	7.069810e+07	
1.183000e+01	1.305556e+10	4.630168e+10	6.527778e+00	1.770878e+01	1.403472e+01	2.150000e+00	4.371918e-01	0.000000e+00	0.000000e+00	1.097133e-03	5.415235e-03	1.432369e+07	7.069891e+07	
1.184000e+01	1.305556e+10	4.633842e+10	6.527778e+00	1.770861e+01	1.403472e+01	2.150000e+00	4.372184e-01	0.000000e+00	0.000000e+00	1.097233e-03	5.415297e-03	1.432498e+07	7.069971e+07	
1.185000e+01	1.305556e+10	4.637516e+10	6.527778e+00	1.770844e+01	1.403472e+01	2.150000e+00	4.372450e-01	0.000000e+00	0.000000e+00	1.097332e-03	5.415359e-03	1.432628e+07	7.070052e+07	
1.186000e+01	1.305556e+10	4.641190e+10	6.527778e+00	1.770826e+01	1.403472e+01	2.150000e+00	4.372716e-01	0.000000e+00	0.000000e+00	1.097431e-03	5.415420e-03	1.432757e+07	7.070132e+07	
1.187000e+01	1.305556e+10	4.644863e+10	6.527778e+00	1.770809e+01	1.403472e+01	2.150000e+00	4.372981e-01	0.000000e+00	0.000000e+00	1.097530e-03	5.415482e-03	1.432887e+07	7.070213e+07	
1.188000e+01	1.305556e+10	4.648536e+10	6.527778e+00	1.770792e+01	1.403472e+01	2.150000e+00	4.373246e-01	0.000000e+00	0.000000e+00	1.097629e-03	5.415543e-03	1.433016e+07	7.070293e+07	
1.189000e+01	1.305556e+10	4.652209e+10	6.527778e+00	1.770774e+01	1.403472e+01	2.150000e+00	4.373511e-01	0.000000e+00	0.000000e+00	1.097728e-03	5.415605e-03	1.433145e+07	7.070373e+07	
1.190000e+01	1.305556e+10	4.655882e+10	6.527778e+00	1.770757e+01	1.403472e+01	2.150000e+00	4.373775e-01	0.000000e+00	0.000000e+00	1.097827e-03	5.415666e-03	1.433274e+07	7.070453e+07	
1.191000e+01	1.305556e+10	4.659555e+10	6.527778e+00	1.770740e+01	1.403472e+01	2.150000e+00	4.374040e-01	0.000000e+00	0.000000e+00	1.097926e-03	5.415727e-03	1.433403e+07	7.070533e+07	
1.192000e+01	1.305556e+10	4.663227e+10	6.527778e+00	1.770722e+01	1.403472e+01	2.150000e+00	4.374304e-01	0.000000e+00	0.000000e+00	1.098024e-03	5.415789e-03	1.433532e+07	7.070613e+07	
1.193000e+01	1.305556e+10	4.666899e+10	6.527778e+00	1.770705e+01	1.403472e+01	2.150000e+00	4.374567e-01	0.000000e+00	0.000000e+00	1.098123e-03	5.415850e-03	1.433660e+07	7.070693e+07	
1.194000e+01	1.305556e+10	4.670572e+10	6.527778e+00	1.770688e+01	1.403472e+01	2.150000e+00	4.374831e-01	0.000000e+00	0.000000e+00	1.098221e-03	5.415911e-03	1.433789e+07	7.070772e+07	
1.195000e+01	1.305556e+10	4.674244e+10	6.527778e+00	1.770671e+01	1.403472e+01	2.150000e+00	4.375094e-01	0.000000e+00	0.000000e+00	1.098319e-03	5.415972e-03	1.433917e+07	7.070852e+07	
1.196000e+01	1.305556e+10	4.677915e+10	6.527778e+00	1.770654e+01	1.403472e+01	2.150000e+00	4.375357e-01	0.000000e+00	0.000000e+00	1.098418e-03	5.416033e-03	1.434045e+07	7.070931e+07	
1.197000e+01	1.305556e+10	4.681587e+10	6.527778e+00	1.770636e+01	1.403472e+01	2.150000e+00	4.375619e-01	0.000000e+00	0.000000e+00	1.098516e-03	5.416093e-03	1.434173e+07	7.071011e+07	
1.198000e+01	1.305556e+10	4.685259e+10	6.527778e+00	1.770619e+01	1.403472e+01	2.150000e+00	4.375882e-01	0.000000e+00	0.000000e+00	1.098614e-03	5.416154e-03	1.434301e+07	7.071090e+07	
1.199000e+01	1.305556e+10	4.688930e+10	6.527778e+00	1.770602e+01	1.403472e+01	2.150000e+00	4.376144e-01	0.000000e+00	0.000000e+00	1.098711e-03	5.416215e-03	1.434429e+07	7.071169e+07	
1.200000e+01	1.305556e+10	4.692601e+10	6.527778e+00	1.770585e+01	1.403472e+01	2.150000e+00	4.376406e-01	0.000000e+00	0.000000e+00	1.098809e-03	5.416275e-03	1.434557e+07	7.071249e+07	
1.201000e+01	1.305556e+10	4.696272e+10	6.527778e+00	1.770568e+01	1.403472e+01	2.150000e+00	4.376667e-01	0.000000e+00	0.000000e+00	1.098907e-03	5.416336e-03	1.434684e+07	7.071328e+07	
1.202000e+01	1.305556e+10	4.699943e+10	6.527778e+00	1.770551e+01	1.403472e+01	2.150000e+00	4.376929e-01	0.000000e+00	0.000000e+00	1.099005e-03	5.416397e-03	1.434812e+07	7.071407e+07	
1.203000e+01	1.305556e+10	4.703613e+10	6.527778e+00	1.770534e+01	1.403472e+01	2.150000e+00	4.377190e-01	0.000000e+00	0.000000e+00	1.099102e-03	5.416457e-03	1.434939e+07	7.071485e+07	
1.204000e+01	1.305556e+10	4.707284e+10	6.527778e+00	1.770517e+01	1.403472e+01	2.150000e+00	4.377450e-01	0.000000e+00	0.000000e+00	1.099200e-03	5.416517e-03	1.435066e+07	7.071564e+07	
1.205000e+01	1.305556e+10	4.710954e+10	6.527778e+00	1.770500e+01	1.403472e+01	2.150000e+00	4.377711e-01	0.000000e+00	0.000000e+00	1.099297e-03	5.416578e-03	1.435193e+07	7.071643e+07	
1.206000e+01	1.305556e+10	4.714624e+10	6.527778e+00	1.770483e+01	1.403472e+01	2.150000e+00	4.377971e-01	0.000000e+00	0.000000e+00	1.099394e-03	5.416638e-03	1.435320e+07	7.071722e+07	
1.207000e+01	1.305556e+10	4.718294e+10	6.527778e+00	1.770466e+01	1.403472e+01	2.150000e+00	4.378231e-01	0.000000e+00	0.000000e+00	1.099491e-03	5.416698e-03	1.435447e+07	7.071800e+07	
1.208000e+01	1.305556e+10	4.721964e+10	6.527778e+00	1.770449e+01	1.403472e+01	2.150000e+00	4.378491e-01	0.000000e+00	0.000000e+00	1.099588e-03	5.416758e-03	1.435574e+07	7.071878e+07	
1.209000e+01	1.305556e+10	4.725633e+10	6.527778e+00	1.770432e+01	1.403472e+01	2.150000e+00	4.378750e-01	0.000000e+00	0.000000e+00	1.099685e-03	5.416818e-03	1.435700e+07	7.071957e+07	
1.210000e+01	1.305556e+10	4.729303e+10	6.527778e+00	1.770415e+01	1.403472e+01	2.150000e+00	4.379009e-01	0.000000e+00	0.000000e+00	1.099782e-03	5.416878e-03	1.435827e+07	7.072035e+07	
1.211000e+01	1.305556e+10	4.732972e+10	6.527778e+00	1.770398e+01	1.403472e+01	2.150000e+00	4.379268e-01	0.000000e+00	0.000000e+00	1.099879e-03	5.416938e-03	1.435953e+07	7.072113e+07	
1.212000e+01	1.305556e+10	4.736641e+10	6.527778e+00	1.770381e+01	1.403472e+01	2.150000e+00	4.379527e-01	0.000000e+00	0.000000e+00	1.099975e-03	5.416998e-03	1.436079e+07	7.072191e+07	
1.213000e+01	1.305556e+10	4.740310e+10	6.527778e+00	1.770364e+01	1.403472e+01	2.150000e+00	4.379785e-01	0.000000e+00	0.000000e+00	1.100072e-03	5.417057e-03	1.436205e+07	7.072269e+07	
1.214000e+01	1.305556e+10	4.743979e+10	6.527778e+00	1.770347e+01	1.403472e+01	2.150000e+00	4.380044e-01	0.000000e+00	0.000000e+00	1.100168e-03	5.417117e-03	1.436331e+07	7.072347e+07	
1.215000e+01	1.305556e+10	4.747647e+10	6.527778e+00	1.770330e+01	1.403472e+01	2.150000e+00	4.380301e-01	0.000000e+00	0.000000e+00	1.100265e-03	5.417177e-03	1.436457e+07	7.072425e+07	
1.216000e+01	1.305556e+10	4.751316e+10	6.527778e+00	1.770314e+01	1.403472e+01	2.150000e+00	4.380559e-01	0.000000e+00	0.000000e+00	1.100361e-03	5.417236e-03	1.436583e+07	7.072503e+07	
1.217000e+01	1.305556e+10	4.754984e+10	6.527778e+00	1.770297e+01	1.403472e+01	2.150000e+00	4.380816e-01	0.000000e+00	0.000000e+00	1.100457e-03	5.417296e-03	1.436708e+07	7.072580e+07	
1.218000e+01	1.305556e+10	4.758652e+10	6.527778e+00	1.770280e+01	1.403472e+01	2.150000e+00	4.381074e-01	0.000000e+00	0.000000e+00	1.100553e-03	5.417355e-03	1.436834e+07	7.072658e+07	
1.219000e+01	1.305556e+10	4.762320e+10	6.527778e+00	1.770263e+01	1.403472e+01	2.150000e+00	4.381330e-01	0.000000e+00	0.000000e+00	1.100649e-03	5.417414e-03	1.436959e+07	7.072735e+07	
1.220000e+01	1.305556e+10	4.765988e+10	6.527778e+00	1.770246e+01	1.403472e+01	2.150000e+00	4.381587e-01	0.000000e+00	0.000000e+00	1.100745e-03	5.417474e-03	1.437084e+07	7.072813e+07	
