# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.161000e+01	1.129910e+10	4.655749e+10	5.649552e+00	1.447090e+01	1.214654e+01	2.150000e+00	4.579969e-01	0.000000e+00	0.000000e+00	1.231232e-03	5.707524e-03	1.391182e+07	6.448991e+07	
1.162000e+01	1.129174e+10	4.658811e+10	5.645872e+00	1.446101e+01	1.213863e+01	2.150000e+00	4.580636e-01	0.000000e+00	0.000000e+00	1.231300e-03	5.707735e-03	1.390352e+07	6.445029e+07	
1.163000e+01	1.128439e+10	4.661871e+10	5.642194e+00	1.445113e+01	1.213072e+01	2.150000e+00	4.581303e-01	0.000000e+00	0.000000e+00	1.231368e-03	5.707947e-03	1.389523e+07	6.441069e+07	
1.164000e+01	1.127704e+10	4.664928e+10	5.638518e+00	1.444126e+01	1.212281e+01	2.150000e+00	4.581969e-01	0.000000e+00	0.000000e+00	1.231435e-03	5.708158e-03	1.388694e+07	6.437110e+07	
1.165000e+01	1.126969e+10	4.667983e+10	5.634844e+00	1.443138e+01	1.211491e+01	2.150000e+00	4.582635e-01	0.000000e+00	0.000000e+00	1.231502e-03	5.708368e-03	1.387865e+07	6.433153e+07	
1.166000e+01	1.126234e+10	4.671036e+10	5.631172e+00	1.442152e+01	1.210702e+01	2.150000e+00	4.583301e-01	0.000000e+00	0.000000e+00	1.231569e-03	5.708578e-03	1.387036e+07	6.429197e+07	
1.167000e+01	1.125500e+10	4.674086e+10	5.627502e+00	1.441166e+01	1.209913e+01	2.150000e+00	4.583966e-01	0.000000e+00	0.000000e+00	1.231636e-03	5.708788e-03	1.386207e+07	6.425243e+07	
1.168000e+01	1.124767e+10	4.677134e+10	5.623834e+00	1.440181e+01	1.209124e+01	2.150000e+00	4.584631e-01	0.000000e+00	0.000000e+00	1.231703e-03	5.708997e-03	1.385379e+07	6.421290e+07	
1.169000e+01	1.124033e+10	4.680180e+10	5.620167e+00	1.439197e+01	1.208336e+01	2.150000e+00	4.585296e-01	0.000000e+00	0.000000e+00	1.231770e-03	5.709206e-03	1.384550e+07	6.417339e+07	
1.170000e+01	1.123301e+10	4.683223e+10	5.616503e+00	1.438213e+01	1.207548e+01	2.150000e+00	4.585960e-01	0.000000e+00	0.000000e+00	1.231836e-03	5.709415e-03	1.383722e+07	6.413390e+07	
1.171000e+01	1.122568e+10	4.686264e+10	5.612841e+00	1.437230e+01	1.206761e+01	2.150000e+00	4.586623e-01	0.000000e+00	0.000000e+00	1.231902e-03	5.709623e-03	1.382894e+07	6.409442e+07	
1.172000e+01	1.121836e+10	4.689302e+10	5.609181e+00	1.436247e+01	1.205974e+01	2.150000e+00	4.587287e-01	0.000000e+00	0.000000e+00	1.231968e-03	5.709831e-03	1.382066e+07	6.405495e+07	
1.173000e+01	1.121104e+10	4.692338e+10	5.605522e+00	1.435265e+01	1.205187e+01	2.150000e+00	4.587950e-01	0.000000e+00	0.000000e+00	1.232034e-03	5.710039e-03	1.381239e+07	6.401550e+07	
1.174000e+01	1.120373e+10	4.695372e+10	5.601866e+00	1.434284e+01	1.204401e+01	2.150000e+00	4.588612e-01	0.000000e+00	0.000000e+00	1.232100e-03	5.710246e-03	1.380412e+07	6.397607e+07	
1.175000e+01	1.119642e+10	4.698403e+10	5.598212e+00	1.433303e+01	1.203616e+01	2.150000e+00	4.589274e-01	0.000000e+00	0.000000e+00	1.232165e-03	5.710453e-03	1.379585e+07	6.393665e+07	
1.176000e+01	1.118912e+10	4.701432e+10	5.594560e+00	1.432323e+01	1.202830e+01	2.150000e+00	4.589936e-01	0.000000e+00	0.000000e+00	1.232231e-03	5.710660e-03	1.378758e+07	6.389725e+07	
1.177000e+01	1.118182e+10	4.704459e+10	5.590909e+00	1.431343e+01	1.202045e+01	2.150000e+00	4.590598e-01	0.000000e+00	0.000000e+00	1.232296e-03	5.710866e-03	1.377931e+07	6.385787e+07	
1.178000e+01	1.117452e+10	4.707483e+10	5.587261e+00	1.430365e+01	1.201261e+01	2.150000e+00	4.591259e-01	0.000000e+00	0.000000e+00	1.232361e-03	5.711072e-03	1.377104e+07	6.381850e+07	
1.179000e+01	1.116723e+10	4.710505e+10	5.583615e+00	1.429386e+01	1.200477e+01	2.150000e+00	4.591919e-01	0.000000e+00	0.000000e+00	1.232426e-03	5.711277e-03	1.376278e+07	6.377914e+07	
1.180000e+01	1.115994e+10	4.713525e+10	5.579970e+00	1.428409e+01	1.199694e+01	2.150000e+00	4.592580e-01	0.000000e+00	0.000000e+00	1.232490e-03	5.711483e-03	1.375452e+07	6.373981e+07	
1.181000e+01	1.115266e+10	4.716542e+10	5.576328e+00	1.427432e+01	1.198910e+01	2.150000e+00	4.593240e-01	0.000000e+00	0.000000e+00	1.232555e-03	5.711687e-03	1.374626e+07	6.370048e+07	
1.182000e+01	1.114538e+10	4.719557e+10	5.572688e+00	1.426456e+01	1.198128e+01	2.150000e+00	4.593899e-01	0.000000e+00	0.000000e+00	1.232619e-03	5.711892e-03	1.373801e+07	6.366118e+07	
1.183000e+01	1.113810e+10	4.722570e+10	5.569049e+00	1.425480e+01	1.197346e+01	2.150000e+00	4.594558e-01	0.000000e+00	0.000000e+00	1.232684e-03	5.712096e-03	1.372975e+07	6.362189e+07	
1.184000e+01	1.113083e+10	4.725580e+10	5.565413e+00	1.424505e+01	1.196564e+01	2.150000e+00	4.595217e-01	0.000000e+00	0.000000e+00	1.232748e-03	5.712300e-03	1.372150e+07	6.358261e+07	
1.185000e+01	1.112356e+10	4.728588e+10	5.561778e+00	1.423530e+01	1.195782e+01	2.150000e+00	4.595875e-01	0.000000e+00	0.000000e+00	1.232811e-03	5.712503e-03	1.371325e+07	6.354336e+07	
1.186000e+01	1.111629e+10	4.731594e+10	5.558146e+00	1.422557e+01	1.195001e+01	2.150000e+00	4.596534e-01	0.000000e+00	0.000000e+00	1.232875e-03	5.712706e-03	1.370500e+07	6.350411e+07	
1.187000e+01	1.110903e+10	4.734597e+10	5.554516e+00	1.421583e+01	1.194221e+01	2.150000e+00	4.597191e-01	0.000000e+00	0.000000e+00	1.232939e-03	5.712909e-03	1.369676e+07	6.346489e+07	
1.188000e+01	1.110177e+10	4.737598e+10	5.550887e+00	1.420611e+01	1.193441e+01	2.150000e+00	4.597849e-01	0.000000e+00	0.000000e+00	1.233002e-03	5.713112e-03	1.368851e+07	6.342568e+07	
1.189000e+01	1.109452e+10	4.740597e+10	5.547261e+00	1.419639e+01	1.192661e+01	2.150000e+00	4.598505e-01	0.000000e+00	0.000000e+00	1.233065e-03	5.713314e-03	1.368027e+07	6.338649e+07	
1.190000e+01	1.108727e+10	4.743593e+10	5.543637e+00	1.418668e+01	1.191882e+01	2.150000e+00	4.599162e-01	0.000000e+00	0.000000e+00	1.233128e-03	5.713516e-03	1.367203e+07	6.334731e+07	
1.191000e+01	1.108003e+10	4.746587e+10	5.540014e+00	1.417697e+01	1.191103e+01	2.150000e+00	4.599818e-01	0.000000e+00	0.000000e+00	1.233191e-03	5.713717e-03	1.366380e+07	6.330815e+07	
1.192000e+01	1.107279e+10	4.749579e+10	5.536394e+00	1.416727e+01	1.190325e+01	2.150000e+00	4.600474e-01	0.000000e+00	0.000000e+00	1.233254e-03	5.713918e-03	1.365556e+07	6.326901e+07	
1.193000e+01	1.106555e+10	4.752568e+10	5.532776e+00	1.415758e+01	1.189547e+01	2.150000e+00	4.601130e-01	0.000000e+00	0.000000e+00	1.233317e-03	5.714119e-03	1.364733e+07	6.322988e+07	
1.194000e+01	1.105832e+10	4.755556e+10	5.529159e+00	1.414789e+01	1.188769e+01	2.150000e+00	4.601785e-01	0.000000e+00	0.000000e+00	1.233379e-03	5.714319e-03	1.363910e+07	6.319077e+07	
1.195000e+01	1.105109e+10	4.758540e+10	5.525545e+00	1.413821e+01	1.187992e+01	2.150000e+00	4.602439e-01	0.000000e+00	0.000000e+00	1.233441e-03	5.714520e-03	1.363087e+07	6.315167e+07	
1.196000e+01	1.104387e+10	4.761523e+10	5.521933e+00	1.412853e+01	1.187216e+01	2.150000e+00	4.603094e-01	0.000000e+00	0.000000e+00	1.233503e-03	5.714719e-03	1.362265e+07	6.311259e+07	
1.197000e+01	1.103665e+10	4.764503e+10	5.518323e+00	1.411886e+01	1.186439e+01	2.150000e+00	4.603748e-01	0.000000e+00	0.000000e+00	1.233565e-03	5.714919e-03	1.361442e+07	6.307353e+07	
1.198000e+01	1.102943e+10	4.767481e+10	5.514714e+00	1.410920e+01	1.185664e+01	2.150000e+00	4.604401e-01	0.000000e+00	0.000000e+00	1.233627e-03	5.715118e-03	1.360620e+07	6.303449e+07	
1.199000e+01	1.102222e+10	4.770456e+10	5.511108e+00	1.409954e+01	1.184888e+01	2.150000e+00	4.605055e-01	0.000000e+00	0.000000e+00	1.233689e-03	5.715317e-03	1.359799e+07	6.299546e+07	
1.200000e+01	1.101501e+10	4.773429e+10	5.507504e+00	1.408989e+01	1.184113e+01	2.150000e+00	4.605708e-01	0.000000e+00	0.000000e+00	1.233750e-03	5.715516e-03	1.358977e+07	6.295645e+07	
1.201000e+01	1.100780e+10	4.776400e+10	5.503902e+00	1.408025e+01	1.183339e+01	2.150000e+00	4.606360e-01	0.000000e+00	0.000000e+00	1.233812e-03	5.715714e-03	1.358156e+07	6.291745e+07	
1.202000e+01	1.100060e+10	4.779369e+10	5.500301e+00	1.407061e+01	1.182565e+01	2.150000e+00	4.607012e-01	0.000000e+00	0.000000e+00	1.233873e-03	5.715912e-03	1.357335e+07	6.287847e+07	
1.203000e+01	1.099341e+10	4.782335e+10	5.496703e+00	1.406098e+01	1.181791e+01	2.150000e+00	4.607664e-01	0.000000e+00	0.000000e+00	1.233934e-03	5.716109e-03	1.356514e+07	6.283951e+07	
1.204000e+01	1.098621e+10	4.785299e+10	5.493107e+00	1.405135e+01	1.181018e+01	2.150000e+00	4.608316e-01	0.000000e+00	0.000000e+00	1.233995e-03	5.716307e-03	1.355693e+07	6.280057e+07	
1.205000e+01	1.097903e+10	4.788261e+10	5.489513e+00	1.404173e+01	1.180245e+01	2.150000e+00	4.608967e-01	0.000000e+00	0.000000e+00	1.234056e-03	5.716504e-03	1.354873e+07	6.276164e+07	
1.206000e+01	1.097184e+10	4.791220e+10	5.485921e+00	1.403212e+01	1.179473e+01	2.150000e+00	4.609618e-01	0.000000e+00	0.000000e+00	1.234116e-03	5.716700e-03	1.354053e+07	6.272273e+07	
1.207000e+01	1.096466e+10	4.794177e+10	5.482330e+00	1.402252e+01	1.178701e+01	2.150000e+00	4.610268e-01	0.000000e+00	0.000000e+00	1.234177e-03	5.716897e-03	1.353233e+07	6.268383e+07	
1.208000e+01	1.095748e+10	4.797132e+10	5.478742e+00	1.401292e+01	1.177930e+01	2.150000e+00	4.610918e-01	0.000000e+00	0.000000e+00	1.234237e-03	5.717093e-03	1.352413e+07	6.264496e+07	
1.209000e+01	1.095031e+10	4.800085e+10	5.475156e+00	1.400332e+01	1.177159e+01	2.150000e+00	4.611568e-01	0.000000e+00	0.000000e+00	1.234297e-03	5.717288e-03	1.351594e+07	6.260610e+07	
1.210000e+01	1.094314e+10	4.803035e+10	5.471572e+00	1.399373e+01	1.176388e+01	2.150000e+00	4.612217e-01	0.000000e+00	0.000000e+00	1.234357e-03	5.717484e-03	1.350775e+07	6.256725e+07	
1.211000e+01	1.093598e+10	4.805983e+10	5.467990e+00	1.398415e+01	1.175618e+01	2.150000e+00	4.612866e-01	0.000000e+00	0.000000e+00	1.234417e-03	5.717679e-03	1.349956e+07	6.252843e+07	
1.212000e+01	1.092882e+10	4.808929e+10	5.464410e+00	1.397458e+01	1.174848e+01	2.150000e+00	4.613515e-01	0.000000e+00	0.000000e+00	1.234477e-03	5.717874e-03	1.349137e+07	6.248962e+07	
1.213000e+01	1.092166e+10	4.811872e+10	5.460832e+00	1.396501e+01	1.174079e+01	2.150000e+00	4.614163e-01	0.000000e+00	0.000000e+00	1.234536e-03	5.718068e-03	1.348319e+07	6.245082e+07	
1.214000e+01	1.091451e+10	4.814813e+10	5.457256e+00	1.395545e+01	1.173310e+01	2.150000e+00	4.614811e-01	0.000000e+00	0.000000e+00	1.234596e-03	5.718263e-03	1.347501e+07	6.241205e+07	
1.215000e+01	1.090736e+10	4.817752e+10	5.453682e+00	1.394589e+01	1.172542e+01	2.150000e+00	4.615459e-01	0.000000e+00	0.000000e+00	1.234655e-03	5.718457e-03	1.346683e+07	6.237329e+07	
1.216000e+01	1.090022e+10	4.820689e+10	5.450110e+00	1.393634e+01	1.171774e+01	2.150000e+00	4.616106e-01	0.000000e+00	0.000000e+00	1.234714e-03	5.718650e-03	1.345866e+07	6.233455e+07	
1.217000e+01	1.089308e+10	4.823623e+10	5.446540e+00	1.392679e+01	1.171006e+01	2.150000e+00	4.616753e-01	0.000000e+00	0.000000e+00	1.234773e-03	5.718844e-03	1.345048e+07	6.229583e+07	
1.218000e+01	1.088595e+10	4.826555e+10	5.442973e+00	1.391726e+01	1.170239e+01	2.150000e+00	4.617400e-01	0.000000e+00	0.000000e+00	1.234832e-03	5.719037e-03	1.344231e+07	6.225712e+07	
1.219000e+01	1.087881e+10	4.829485e+10	5.439407e+00	1.390772e+01	1.169472e+01	2.150000e+00	4.618046e-01	0.000000e+00	0.000000e+00	1.234891e-03	5.719229e-03	1.343415e+07	6.221843e+07	
1.220000e+01	1.087169e+10	4.832412e+10	5.435843e+00	1.389820e+01	1.168706e+01	2.150000e+00	4.618692e-01	0.000000e+00	0.000000e+00	1.234949e-03	5.719422e-03	1.342598e+07	6.217976e+07	
1.221000e+01	1.086456e+10	4.835337e+10	5.432281e+00	1.388868e+01	1.167940e+01	2.150000e+00	4.619337e-01	0.000000e+00	0.000000e+00	1.235008e-03	5.719614e-03	1.341782e+07	6.214110e+07	
1.222000e+01	1.085744e+10	4.838260e+10	5.428721e+00	1.387917e+01	1.167175e+01	2.150000e+00	4.619983e-01	0.000000e+00	0.000000e+00	1.235066e-03	5.719806e-03	1.340966e+07	6.210246e+07	
1.223000e+01	1.085033e+10	4.841181e+10	5.425164e+00	1.386966e+01	1.166410e+01	2.150000e+00	4.620628e-01	0.000000e+00	0.000000e+00	1.235124e-03	5.719997e-03	1.340150e+07	6.206384e+07	
1.224000e+01	1.084322e+10	4.844099e+10	5.421608e+00	1.386016e+01	1.165646e+01	2.150000e+00	4.621272e-01	0.000000e+00	0.000000e+00	1.235182e-03	5.720189e-03	1.339335e+07	6.202524e+07	
1.225000e+01	1.083611e+10	4.847015e+10	5.418054e+00	1.385067e+01	1.164882e+01	2.150000e+00	4.621916e-01	0.000000e+00	0.000000e+00	1.235240e-03	5.720380e-03	1.338520e+07	6.198666e+07	
1.226000e+01	1.082901e+10	4.849929e+10	5.414503e+00	1.384118e+01	1.164118e+01	2.150000e+00	4.622560e-01	0.000000e+00	0.000000e+00	1.235298e-03	5.720570e-03	1.337705e+07	6.194809e+07	
1.227000e+01	1.082191e+10	4.852841e+10	5.410953e+00	1.383170e+01	1.163355e+01	2.150000e+00	4.623204e-01	0.000000e+00	0.000000e+00	1.235356e-03	5.720761e-03	1.336890e+07	6.190954e+07	
1.228000e+01	1.081481e+10	4.855750e+10	5.407405e+00	1.382222e+01	1.162592e+01	2.150000e+00	4.623847e-01	0.000000e+00	0.000000e+00	1.235413e-03	5.720951e-03	1.336076e+07	6.187100e+07	
1.229000e+01	1.080772e+10	4.858657e+10	5.403860e+00	1.381275e+01	1.161830e+01	2.150000e+00	4.624490e-01	0.000000e+00	0.000000e+00	1.235470e-03	5.721141e-03	1.335262e+07	6.183249e+07	
1.230000e+01	1.080063e+10	4.861562e+10	5.400316e+00	1.380329e+01	1.161068e+01	2.150000e+00	4.625132e-01	0.000000e+00	0.000000e+00	1.235528e-03	5.721331e-03	1.334448e+07	6.179399e+07	
1.231000e+01	1.079355e+10	4.864465e+10	5.396775e+00	1.379383e+01	1.160307e+01	2.150000e+00	4.625774e-01	0.000000e+00	0.000000e+00	1.235585e-03	5.721520e-03	1.333635e+07	6.175551e+07	
1.232000e+01	1.078647e+10	4.867365e+10	5.393236e+00	1.378438e+01	1.159546e+01	2.150000e+00	4.626416e-01	0.000000e+00	0.000000e+00	1.235642e-03	5.721709e-03	1.332821e+07	6.171705e+07	
1.233000e+01	1.077940e+10	4.870263e+10	5.389698e+00	1.377494e+01	1.158785e+01	2.150000e+00	4.627058e-01	0.000000e+00	0.000000e+00	1.235699e-03	5.721898e-03	1.332008e+07	6.167860e+07	
1.234000e+01	1.077233e+10	4.873159e+10	5.386163e+00	1.376550e+01	1.158025e+01	2.150000e+00	4.627699e-01	0.000000e+00	0.000000e+00	1.235755e-03	5.722086e-03	1.331196e+07	6.164017e+07	
1.235000e+01	1.076526e+10	4.876053e+10	5.382629e+00	1.375606e+01	1.157265e+01	2.150000e+00	4.628340e-01	0.000000e+00	0.000000e+00	1.235812e-03	5.722274e-03	1.330383e+07	6.160176e+07	
1.236000e+01	1.075820e+10	4.878944e+10	5.379098e+00	1.374664e+01	1.156506e+01	2.150000e+00	4.628980e-01	0.000000e+00	0.000000e+00	1.235868e-03	5.722462e-03	1.329571e+07	6.156337e+07	
1.237000e+01	1.075114e+10	4.881833e+10	5.375569e+00	1.373722e+01	1.155747e+01	2.150000e+00	4.629620e-01	0.000000e+00	0.000000e+00	1.235925e-03	5.722650e-03	1.328759e+07	6.152500e+07	
1.238000e+01	1.074408e+10	4.884720e+10	5.372042e+00	1.372781e+01	1.154989e+01	2.150000e+00	4.630260e-01	0.000000e+00	0.000000e+00	1.235981e-03	5.722837e-03	1.327948e+07	6.148664e+07	
1.239000e+01	1.073703e+10	4.887605e+10	5.368517e+00	1.371840e+01	1.154231e+01	2.150000e+00	4.630900e-01	0.000000e+00	0.000000e+00	1.236037e-03	5.723024e-03	1.327137e+07	6.144830e+07	
1.240000e+01	1.072999e+10	4.890487e+10	5.364993e+00	1.370900e+01	1.153474e+01	2.150000e+00	4.631539e-01	0.000000e+00	0.000000e+00	1.236093e-03	5.723211e-03	1.326326e+07	6.140998e+07	
1.241000e+01	1.072294e+10	4.893367e+10	5.361472e+00	1.369960e+01	1.152717e+01	2.150000e+00	4.632178e-01	0.000000e+00	0.000000e+00	1.236148e-03	5.723398e-03	1.325515e+07	6.137168e+07	
1.242000e+01	1.071591e+10	4.896245e+10	5.357953e+00	1.369021e+01	1.151960e+01	2.150000e+00	4.632816e-01	0.000000e+00	0.000000e+00	1.236204e-03	5.723584e-03	1.324705e+07	6.133339e+07	
1.243000e+01	1.070887e+10	4.899121e+10	5.354436e+00	1.368083e+01	1.151204e+01	2.150000e+00	4.633455e-01	0.000000e+00	0.000000e+00	1.236260e-03	5.723770e-03	1.323895e+07	6.129512e+07	
1.244000e+01	1.070184e+10	4.901995e+10	5.350921e+00	1.367145e+01	1.150448e+01	2.150000e+00	4.634093e-01	0.000000e+00	0.000000e+00	1.236315e-03	5.723956e-03	1.323085e+07	6.125687e+07	
1.245000e+01	1.069482e+10	4.904866e+10	5.347408e+00	1.366208e+01	1.149693e+01	2.150000e+00	4.634730e-01	0.000000e+00	0.000000e+00	1.236370e-03	5.724141e-03	1.322275e+07	6.121864e+07	
1.246000e+01	1.068779e+10	4.907735e+10	5.343897e+00	1.365272e+01	1.148938e+01	2.150000e+00	4.635367e-01	0.000000e+00	0.000000e+00	1.236425e-03	5.724327e-03	1.321466e+07	6.118043e+07	
1.247000e+01	1.068078e+10	4.910602e+10	5.340389e+00	1.364336e+01	1.148184e+01	2.150000e+00	4.636004e-01	0.000000e+00	0.000000e+00	1.236480e-03	5.724511e-03	1.320657e+07	6.114223e+07	
1.248000e+01	1.067376e+10	4.913466e+10	5.336882e+00	1.363401e+01	1.147430e+01	2.150000e+00	4.636641e-01	0.000000e+00	0.000000e+00	1.236535e-03	5.724696e-03	1.319849e+07	6.110405e+07	
1.249000e+01	1.066675e+10	4.916329e+10	5.333377e+00	1.362466e+01	1.146676e+01	2.150000e+00	4.637277e-01	0.000000e+00	0.000000e+00	1.236590e-03	5.724881e-03	1.319040e+07	6.106589e+07	
1.250000e+01	1.065975e+10	4.919189e+10	5.329874e+00	1.361532e+01	1.145923e+01	2.150000e+00	4.637913e-01	0.000000e+00	0.000000e+00	1.236645e-03	5.725065e-03	1.318232e+07	6.102775e+07	
1.251000e+01	1.065275e+10	4.922047e+10	5.326374e+00	1.360599e+01	1.145170e+01	2.150000e+00	4.638549e-01	0.000000e+00	0.000000e+00	1.236699e-03	5.725249e-03	1.317425e+07	6.098963e+07	
1.252000e+01	1.064575e+10	4.924902e+10	5.322875e+00	1.359666e+01	1.144418e+01	2.150000e+00	4.639184e-01	0.000000e+00	0.000000e+00	1.236754e-03	5.725432e-03	1.316617e+07	6.095152e+07	
1.253000e+01	1.063876e+10	4.927756e+10	5.319378e+00	1.358734e+01	1.143666e+01	2.150000e+00	4.639819e-01	0.000000e+00	0.000000e+00	1.236808e-03	5.725616e-03	1.315810e+07	6.091343e+07	
1.254000e+01	1.063177e+10	4.930607e+10	5.315884e+00	1.357803e+01	1.142915e+01	2.150000e+00	4.640454e-01	0.000000e+00	0.000000e+00	1.236862e-03	5.725799e-03	1.315003e+07	6.087536e+07	
1.255000e+01	1.062478e+10	4.933456e+10	5.312391e+00	1.356872e+01	1.142164e+01	2.150000e+00	4.641088e-01	0.000000e+00	0.000000e+00	1.236916e-03	5.725982e-03	1.314197e+07	6.083731e+07	
1.256000e+01	1.061780e+10	4.936303e+10	5.308901e+00	1.355942e+01	1.141414e+01	2.150000e+00	4.641722e-01	0.000000e+00	0.000000e+00	1.236970e-03	5.726164e-03	1.313390e+07	6.079928e+07	
1.257000e+01	1.061082e+10	4.939148e+10	5.305412e+00	1.355012e+01	1.140664e+01	2.150000e+00	4.642356e-01	0.000000e+00	0.000000e+00	1.237024e-03	5.726347e-03	1.312584e+07	6.076126e+07	
1.258000e+01	1.060385e+10	4.941990e+10	5.301926e+00	1.354083e+01	1.139914e+01	2.150000e+00	4.642989e-01	0.000000e+00	0.000000e+00	1.237078e-03	5.726529e-03	1.311779e+07	6.072327e+07	
1.259000e+01	1.059688e+10	4.944830e+10	5.298442e+00	1.353155e+01	1.139165e+01	2.150000e+00	4.643622e-01	0.000000e+00	0.000000e+00	1.237131e-03	5.726711e-03	1.310974e+07	6.068529e+07	
1.260000e+01	1.058992e+10	4.947668e+10	5.294959e+00	1.352227e+01	1.138416e+01	2.150000e+00	4.644255e-01	0.000000e+00	0.000000e+00	1.237185e-03	5.726893e-03	1.310169e+07	6.064733e+07	
1.261000e+01	1.058296e+10	4.950504e+10	5.291479e+00	1.351300e+01	1.137668e+01	2.150000e+00	4.644888e-01	0.000000e+00	0.000000e+00	1.237238e-03	5.727074e-03	1.309364e+07	6.060938e+07	
1.262000e+01	1.057600e+10	4.953338e+10	5.288001e+00	1.350373e+01	1.136920e+01	2.150000e+00	4.645520e-01	0.000000e+00	0.000000e+00	1.237291e-03	5.727255e-03	1.308560e+07	6.057146e+07	
1.263000e+01	1.056905e+10	4.956169e+10	5.284525e+00	1.349447e+01	1.136173e+01	2.150000e+00	4.646152e-01	0.000000e+00	0.000000e+00	1.237344e-03	5.727436e-03	1.307755e+07	6.053355e+07	
1.264000e+01	1.056210e+10	4.958999e+10	5.281051e+00	1.348522e+01	1.135426e+01	2.150000e+00	4.646783e-01	0.000000e+00	0.000000e+00	1.237397e-03	5.727617e-03	1.306952e+07	6.049567e+07	
1.265000e+01	1.055516e+10	4.961826e+10	5.277579e+00	1.347597e+01	1.134679e+01	2.150000e+00	4.647414e-01	0.000000e+00	0.000000e+00	1.237450e-03	5.727797e-03	1.306148e+07	6.045780e+07	
1.266000e+01	1.054822e+10	4.964651e+10	5.274109e+00	1.346673e+01	1.133933e+01	2.150000e+00	4.648045e-01	0.000000e+00	0.000000e+00	1.237503e-03	5.727977e-03	1.305345e+07	6.041995e+07	
1.267000e+01	1.054128e+10	4.967473e+10	5.270641e+00	1.345749e+01	1.133188e+01	2.150000e+00	4.648676e-01	0.000000e+00	0.000000e+00	1.237556e-03	5.728157e-03	1.304542e+07	6.038212e+07	
1.268000e+01	1.053435e+10	4.970294e+10	5.267175e+00	1.344827e+01	1.132443e+01	2.150000e+00	4.649306e-01	0.000000e+00	0.000000e+00	1.237608e-03	5.728337e-03	1.303740e+07	6.034430e+07	
1.269000e+01	1.052742e+10	4.973112e+10	5.263711e+00	1.343904e+01	1.131698e+01	2.150000e+00	4.649936e-01	0.000000e+00	0.000000e+00	1.237661e-03	5.728516e-03	1.302938e+07	6.030651e+07	
1.270000e+01	1.052050e+10	4.975928e+10	5.260249e+00	1.342983e+01	1.130954e+01	2.150000e+00	4.650566e-01	0.000000e+00	0.000000e+00	1.237713e-03	5.728695e-03	1.302136e+07	6.026873e+07	
1.271000e+01	1.051358e+10	4.978742e+10	5.256789e+00	1.342062e+01	1.130210e+01	2.150000e+00	4.651195e-01	0.000000e+00	0.000000e+00	1.237765e-03	5.728874e-03	1.301334e+07	6.023097e+07	
1.272000e+01	1.050666e+10	4.981554e+10	5.253332e+00	1.341141e+01	1.129466e+01	2.150000e+00	4.651824e-01	0.000000e+00	0.000000e+00	1.237817e-03	5.729053e-03	1.300533e+07	6.019323e+07	
1.273000e+01	1.049975e+10	4.984363e+10	5.249876e+00	1.340221e+01	1.128723e+01	2.150000e+00	4.652453e-01	0.000000e+00	0.000000e+00	1.237869e-03	5.729231e-03	1.299732e+07	6.015551e+07	
1.274000e+01	1.049284e+10	4.987171e+10	5.246422e+00	1.339302e+01	1.127981e+01	2.150000e+00	4.653082e-01	0.000000e+00	0.000000e+00	1.237921e-03	5.729410e-03	1.298931e+07	6.011780e+07	
1.275000e+01	1.048594e+10	4.989976e+10	5.242971e+00	1.338383e+01	1.127239e+01	2.150000e+00	4.653710e-01	0.000000e+00	0.000000e+00	1.237973e-03	5.729588e-03	1.298131e+07	6.008012e+07	
1.276000e+01	1.047904e+10	4.992779e+10	5.239521e+00	1.337465e+01	1.126497e+01	2.150000e+00	4.654338e-01	0.000000e+00	0.000000e+00	1.238024e-03	5.729765e-03	1.297331e+07	6.004245e+07	
1.277000e+01	1.047215e+10	4.995580e+10	5.236074e+00	1.336548e+01	1.125756e+01	2.150000e+00	4.654965e-01	0.000000e+00	0.000000e+00	1.238076e-03	5.729943e-03	1.296531e+07	6.000481e+07	
1.278000e+01	1.046526e+10	4.998379e+10	5.232628e+00	1.335631e+01	1.125015e+01	2.150000e+00	4.655593e-01	0.000000e+00	0.000000e+00	1.238127e-03	5.730120e-03	1.295732e+07	5.996718e+07	
1.279000e+01	1.045837e+10	5.001175e+10	5.229185e+00	1.334715e+01	1.124275e+01	2.150000e+00	4.656219e-01	0.000000e+00	0.000000e+00	1.238179e-03	5.730297e-03	1.294933e+07	5.992957e+07	
1.280000e+01	1.045149e+10	5.003970e+10	5.225743e+00	1.333799e+01	1.123535e+01	2.150000e+00	4.656846e-01	0.000000e+00	0.000000e+00	1.238230e-03	5.730474e-03	1.294134e+07	5.989197e+07	
1.281000e+01	1.044461e+10	5.006762e+10	5.222304e+00	1.332885e+01	1.122795e+01	2.150000e+00	4.657473e-01	0.000000e+00	0.000000e+00	1.238281e-03	5.730651e-03	1.293336e+07	5.985440e+07	
