# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.038000e+01	1.772844e+08	2.903526e+09	1.772844e-01	5.200096e-01	4.432110e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.414787e-03	5.117409e-03	2.508196e+05	9.072369e+05	
1.039000e+01	1.769892e+08	2.904360e+09	1.769892e-01	5.191437e-01	4.424730e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.415558e-03	5.117534e-03	2.505384e+05	9.057482e+05	
1.040000e+01	1.766944e+08	2.905192e+09	1.766944e-01	5.182792e-01	4.417361e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.416329e-03	5.117659e-03	2.502574e+05	9.042620e+05	
1.041000e+01	1.764002e+08	2.906023e+09	1.764002e-01	5.174161e-01	4.410005e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.417099e-03	5.117784e-03	2.499766e+05	9.027782e+05	
1.042000e+01	1.761064e+08	2.906852e+09	1.761064e-01	5.165544e-01	4.402661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.417869e-03	5.117909e-03	2.496959e+05	9.012968e+05	
1.043000e+01	1.758132e+08	2.907680e+09	1.758132e-01	5.156942e-01	4.395329e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.418639e-03	5.118034e-03	2.494154e+05	8.998178e+05	
1.044000e+01	1.755204e+08	2.908506e+09	1.755204e-01	5.148355e-01	4.388010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.419408e-03	5.118158e-03	2.491350e+05	8.983412e+05	
1.045000e+01	1.752281e+08	2.909330e+09	1.752281e-01	5.139781e-01	4.380703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.420177e-03	5.118283e-03	2.488549e+05	8.968671e+05	
1.046000e+01	1.749363e+08	2.910152e+09	1.749363e-01	5.131222e-01	4.373408e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.420945e-03	5.118407e-03	2.485749e+05	8.953953e+05	
1.047000e+01	1.746450e+08	2.910973e+09	1.746450e-01	5.122677e-01	4.366125e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.421713e-03	5.118532e-03	2.482950e+05	8.939259e+05	
1.048000e+01	1.743542e+08	2.911792e+09	1.743542e-01	5.114146e-01	4.358854e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.422480e-03	5.118656e-03	2.480153e+05	8.924590e+05	
1.049000e+01	1.740638e+08	2.912609e+09	1.740638e-01	5.105630e-01	4.351595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.423247e-03	5.118781e-03	2.477358e+05	8.909944e+05	
1.050000e+01	1.737739e+08	2.913425e+09	1.737739e-01	5.097128e-01	4.344349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.424014e-03	5.118905e-03	2.474565e+05	8.895323e+05	
1.051000e+01	1.734846e+08	2.914239e+09	1.734846e-01	5.088639e-01	4.337114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.424780e-03	5.119029e-03	2.471773e+05	8.880725e+05	
1.052000e+01	1.731957e+08	2.915052e+09	1.731957e-01	5.080165e-01	4.329892e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.425546e-03	5.119153e-03	2.468983e+05	8.866151e+05	
1.053000e+01	1.729072e+08	2.915863e+09	1.729072e-01	5.071705e-01	4.322681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.426311e-03	5.119277e-03	2.466195e+05	8.851600e+05	
1.054000e+01	1.726193e+08	2.916672e+09	1.726193e-01	5.063260e-01	4.315483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.427076e-03	5.119401e-03	2.463408e+05	8.837074e+05	
1.055000e+01	1.723318e+08	2.917479e+09	1.723318e-01	5.054828e-01	4.308296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.427840e-03	5.119525e-03	2.460624e+05	8.822571e+05	
1.056000e+01	1.720449e+08	2.918285e+09	1.720449e-01	5.046410e-01	4.301122e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.428604e-03	5.119648e-03	2.457840e+05	8.808092e+05	
1.057000e+01	1.717584e+08	2.919089e+09	1.717584e-01	5.038007e-01	4.293959e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.429368e-03	5.119772e-03	2.455059e+05	8.793636e+05	
1.058000e+01	1.714723e+08	2.919892e+09	1.714723e-01	5.029617e-01	4.286808e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.430131e-03	5.119896e-03	2.452279e+05	8.779204e+05	
1.059000e+01	1.711868e+08	2.920693e+09	1.711868e-01	5.021241e-01	4.279670e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.430894e-03	5.120019e-03	2.449501e+05	8.764796e+05	
1.060000e+01	1.709017e+08	2.921492e+09	1.709017e-01	5.012879e-01	4.272543e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.431656e-03	5.120143e-03	2.446725e+05	8.750411e+05	
1.061000e+01	1.706171e+08	2.922290e+09	1.706171e-01	5.004532e-01	4.265428e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.432418e-03	5.120266e-03	2.443951e+05	8.736050e+05	
1.062000e+01	1.703330e+08	2.923086e+09	1.703330e-01	4.996198e-01	4.258325e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.433180e-03	5.120389e-03	2.441178e+05	8.721712e+05	
1.063000e+01	1.700493e+08	2.923880e+09	1.700493e-01	4.987878e-01	4.251233e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.433941e-03	5.120512e-03	2.438407e+05	8.707397e+05	
1.064000e+01	1.697662e+08	2.924673e+09	1.697662e-01	4.979571e-01	4.244154e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.434701e-03	5.120636e-03	2.435637e+05	8.693106e+05	
1.065000e+01	1.694834e+08	2.925464e+09	1.694834e-01	4.971279e-01	4.237086e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.435462e-03	5.120759e-03	2.432870e+05	8.678838e+05	
1.066000e+01	1.692012e+08	2.926254e+09	1.692012e-01	4.963000e-01	4.230030e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.436221e-03	5.120882e-03	2.430104e+05	8.664594e+05	
1.067000e+01	1.689194e+08	2.927042e+09	1.689194e-01	4.954736e-01	4.222986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.436981e-03	5.121004e-03	2.427340e+05	8.650372e+05	
1.068000e+01	1.686381e+08	2.927828e+09	1.686381e-01	4.946485e-01	4.215954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.437740e-03	5.121127e-03	2.424578e+05	8.636174e+05	
1.069000e+01	1.683573e+08	2.928613e+09	1.683573e-01	4.938247e-01	4.208933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.438498e-03	5.121250e-03	2.421817e+05	8.621999e+05	
1.070000e+01	1.680770e+08	2.929396e+09	1.680770e-01	4.930024e-01	4.201924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.439256e-03	5.121373e-03	2.419058e+05	8.607847e+05	
1.071000e+01	1.677971e+08	2.930178e+09	1.677971e-01	4.921814e-01	4.194927e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.440014e-03	5.121495e-03	2.416301e+05	8.593719e+05	
1.072000e+01	1.675176e+08	2.930958e+09	1.675176e-01	4.913618e-01	4.187941e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.440771e-03	5.121618e-03	2.413546e+05	8.579613e+05	
1.073000e+01	1.672387e+08	2.931736e+09	1.672387e-01	4.905435e-01	4.180967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.441528e-03	5.121740e-03	2.410793e+05	8.565530e+05	
1.074000e+01	1.669602e+08	2.932513e+09	1.669602e-01	4.897266e-01	4.174004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.442285e-03	5.121863e-03	2.408041e+05	8.551471e+05	
1.075000e+01	1.666821e+08	2.933288e+09	1.666821e-01	4.889111e-01	4.167053e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.443041e-03	5.121985e-03	2.405291e+05	8.537434e+05	
1.076000e+01	1.664046e+08	2.934062e+09	1.664046e-01	4.880969e-01	4.160114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.443796e-03	5.122107e-03	2.402543e+05	8.523420e+05	
1.077000e+01	1.661275e+08	2.934834e+09	1.661275e-01	4.872841e-01	4.153186e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.444551e-03	5.122229e-03	2.399796e+05	8.509429e+05	
1.078000e+01	1.658508e+08	2.935604e+09	1.658508e-01	4.864726e-01	4.146270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.445306e-03	5.122352e-03	2.397052e+05	8.495461e+05	
1.079000e+01	1.655746e+08	2.936373e+09	1.655746e-01	4.856625e-01	4.139365e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.446060e-03	5.122474e-03	2.394309e+05	8.481516e+05	
1.080000e+01	1.652989e+08	2.937141e+09	1.652989e-01	4.848538e-01	4.132472e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.446814e-03	5.122596e-03	2.391568e+05	8.467593e+05	
1.081000e+01	1.650236e+08	2.937906e+09	1.650236e-01	4.840464e-01	4.125590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.447568e-03	5.122717e-03	2.388829e+05	8.453694e+05	
1.082000e+01	1.647488e+08	2.938671e+09	1.647488e-01	4.832403e-01	4.118720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.448321e-03	5.122839e-03	2.386092e+05	8.439817e+05	
1.083000e+01	1.644745e+08	2.939433e+09	1.644745e-01	4.824355e-01	4.111861e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.449074e-03	5.122961e-03	2.383356e+05	8.425962e+05	
1.084000e+01	1.642006e+08	2.940194e+09	1.642006e-01	4.816322e-01	4.105014e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.449826e-03	5.123083e-03	2.380622e+05	8.412130e+05	
1.085000e+01	1.639271e+08	2.940954e+09	1.639271e-01	4.808301e-01	4.098178e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.450578e-03	5.123204e-03	2.377890e+05	8.398321e+05	
1.086000e+01	1.636541e+08	2.941712e+09	1.636541e-01	4.800294e-01	4.091353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.451329e-03	5.123326e-03	2.375160e+05	8.384534e+05	
1.087000e+01	1.633816e+08	2.942468e+09	1.633816e-01	4.792300e-01	4.084540e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.452080e-03	5.123447e-03	2.372432e+05	8.370770e+05	
1.088000e+01	1.631095e+08	2.943223e+09	1.631095e-01	4.784320e-01	4.077738e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.452831e-03	5.123568e-03	2.369705e+05	8.357028e+05	
1.089000e+01	1.628379e+08	2.943977e+09	1.628379e-01	4.776352e-01	4.070948e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.453581e-03	5.123690e-03	2.366981e+05	8.343309e+05	
1.090000e+01	1.625667e+08	2.944728e+09	1.625667e-01	4.768398e-01	4.064168e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.454331e-03	5.123811e-03	2.364258e+05	8.329612e+05	
1.091000e+01	1.622960e+08	2.945479e+09	1.622960e-01	4.760458e-01	4.057400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.455080e-03	5.123932e-03	2.361537e+05	8.315938e+05	
1.092000e+01	1.620258e+08	2.946227e+09	1.620258e-01	4.752530e-01	4.050644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.455829e-03	5.124053e-03	2.358817e+05	8.302285e+05	
1.093000e+01	1.617559e+08	2.946974e+09	1.617559e-01	4.744616e-01	4.043898e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.456577e-03	5.124174e-03	2.356100e+05	8.288655e+05	
1.094000e+01	1.614866e+08	2.947720e+09	1.614866e-01	4.736715e-01	4.037164e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.457325e-03	5.124295e-03	2.353385e+05	8.275048e+05	
1.095000e+01	1.612176e+08	2.948464e+09	1.612176e-01	4.728827e-01	4.030441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.458073e-03	5.124416e-03	2.350671e+05	8.261462e+05	
1.096000e+01	1.609492e+08	2.949207e+09	1.609492e-01	4.720952e-01	4.023729e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.458820e-03	5.124536e-03	2.347959e+05	8.247899e+05	
1.097000e+01	1.606811e+08	2.949948e+09	1.606811e-01	4.713090e-01	4.017029e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.459567e-03	5.124657e-03	2.345249e+05	8.234358e+05	
1.098000e+01	1.604136e+08	2.950687e+09	1.604136e-01	4.705242e-01	4.010339e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.460313e-03	5.124778e-03	2.342541e+05	8.220839e+05	
1.099000e+01	1.601464e+08	2.951425e+09	1.601464e-01	4.697406e-01	4.003661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.461059e-03	5.124898e-03	2.339835e+05	8.207342e+05	
1.100000e+01	1.598797e+08	2.952162e+09	1.598797e-01	4.689584e-01	3.996994e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.461805e-03	5.125019e-03	2.337130e+05	8.193867e+05	
1.101000e+01	1.596135e+08	2.952897e+09	1.596135e-01	4.681774e-01	3.990338e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.462550e-03	5.125139e-03	2.334428e+05	8.180414e+05	
1.102000e+01	1.593477e+08	2.953630e+09	1.593477e-01	4.673978e-01	3.983693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.463295e-03	5.125259e-03	2.331727e+05	8.166983e+05	
1.103000e+01	1.590823e+08	2.954362e+09	1.590823e-01	4.666194e-01	3.977059e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.464039e-03	5.125380e-03	2.329028e+05	8.153574e+05	
1.104000e+01	1.588174e+08	2.955093e+09	1.588174e-01	4.658424e-01	3.970436e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.464783e-03	5.125500e-03	2.326331e+05	8.140187e+05	
1.105000e+01	1.585530e+08	2.955822e+09	1.585530e-01	4.650666e-01	3.963824e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.465527e-03	5.125620e-03	2.323636e+05	8.126821e+05	
1.106000e+01	1.582889e+08	2.956549e+09	1.582889e-01	4.642922e-01	3.957223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.466270e-03	5.125740e-03	2.320943e+05	8.113478e+05	
1.107000e+01	1.580253e+08	2.957275e+09	1.580253e-01	4.635190e-01	3.950633e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.467013e-03	5.125860e-03	2.318251e+05	8.100156e+05	
1.108000e+01	1.577622e+08	2.958000e+09	1.577622e-01	4.627471e-01	3.944054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.467755e-03	5.125980e-03	2.315562e+05	8.086856e+05	
1.109000e+01	1.574994e+08	2.958723e+09	1.574994e-01	4.619765e-01	3.937486e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.468497e-03	5.126099e-03	2.312874e+05	8.073578e+05	
1.110000e+01	1.572372e+08	2.959445e+09	1.572372e-01	4.612072e-01	3.930929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.469238e-03	5.126219e-03	2.310188e+05	8.060322e+05	
1.111000e+01	1.569753e+08	2.960165e+09	1.569753e-01	4.604391e-01	3.924383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.469979e-03	5.126339e-03	2.307505e+05	8.047087e+05	
1.112000e+01	1.567139e+08	2.960883e+09	1.567139e-01	4.596724e-01	3.917848e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.470720e-03	5.126458e-03	2.304823e+05	8.033873e+05	
1.113000e+01	1.564529e+08	2.961600e+09	1.564529e-01	4.589069e-01	3.911324e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.471460e-03	5.126578e-03	2.302143e+05	8.020682e+05	
1.114000e+01	1.561924e+08	2.962316e+09	1.561924e-01	4.581427e-01	3.904810e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.472200e-03	5.126697e-03	2.299464e+05	8.007512e+05	
1.115000e+01	1.559323e+08	2.963030e+09	1.559323e-01	4.573797e-01	3.898308e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.472939e-03	5.126817e-03	2.296788e+05	7.994363e+05	
1.116000e+01	1.556726e+08	2.963743e+09	1.556726e-01	4.566181e-01	3.891816e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.473678e-03	5.126936e-03	2.294114e+05	7.981236e+05	
1.117000e+01	1.554134e+08	2.964454e+09	1.554134e-01	4.558577e-01	3.885335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.474417e-03	5.127055e-03	2.291441e+05	7.968130e+05	
1.118000e+01	1.551546e+08	2.965164e+09	1.551546e-01	4.550986e-01	3.878865e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.475155e-03	5.127174e-03	2.288771e+05	7.955046e+05	
1.119000e+01	1.548962e+08	2.965872e+09	1.548962e-01	4.543407e-01	3.872405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.475893e-03	5.127293e-03	2.286102e+05	7.941983e+05	
1.120000e+01	1.546383e+08	2.966579e+09	1.546383e-01	4.535841e-01	3.865957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.476630e-03	5.127412e-03	2.283435e+05	7.928941e+05	
1.121000e+01	1.543807e+08	2.967284e+09	1.543807e-01	4.528287e-01	3.859519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.477367e-03	5.127531e-03	2.280770e+05	7.915921e+05	
1.122000e+01	1.541237e+08	2.967988e+09	1.541237e-01	4.520747e-01	3.853092e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.478104e-03	5.127650e-03	2.278107e+05	7.902922e+05	
1.123000e+01	1.538670e+08	2.968691e+09	1.538670e-01	4.513218e-01	3.846675e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.478840e-03	5.127769e-03	2.275446e+05	7.889944e+05	
1.124000e+01	1.536108e+08	2.969392e+09	1.536108e-01	4.505702e-01	3.840269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.479575e-03	5.127887e-03	2.272787e+05	7.876987e+05	
1.125000e+01	1.533550e+08	2.970091e+09	1.533550e-01	4.498199e-01	3.833874e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.480311e-03	5.128006e-03	2.270130e+05	7.864052e+05	
1.126000e+01	1.530996e+08	2.970789e+09	1.530996e-01	4.490708e-01	3.827490e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.481046e-03	5.128124e-03	2.267475e+05	7.851137e+05	
1.127000e+01	1.528446e+08	2.971486e+09	1.528446e-01	4.483230e-01	3.821116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.481780e-03	5.128243e-03	2.264821e+05	7.838244e+05	
1.128000e+01	1.525901e+08	2.972181e+09	1.525901e-01	4.475764e-01	3.814753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.482514e-03	5.128361e-03	2.262170e+05	7.825372e+05	
1.129000e+01	1.523360e+08	2.972875e+09	1.523360e-01	4.468311e-01	3.808400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.483248e-03	5.128480e-03	2.259520e+05	7.812521e+05	
1.130000e+01	1.520823e+08	2.973567e+09	1.520823e-01	4.460870e-01	3.802058e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.483981e-03	5.128598e-03	2.256873e+05	7.799691e+05	
1.131000e+01	1.518291e+08	2.974258e+09	1.518291e-01	4.453441e-01	3.795726e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.484714e-03	5.128716e-03	2.254227e+05	7.786881e+05	
1.132000e+01	1.515762e+08	2.974948e+09	1.515762e-01	4.446025e-01	3.789406e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.485446e-03	5.128834e-03	2.251584e+05	7.774093e+05	
1.133000e+01	1.513238e+08	2.975636e+09	1.513238e-01	4.438621e-01	3.783095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.486178e-03	5.128952e-03	2.248942e+05	7.761326e+05	
1.134000e+01	1.510718e+08	2.976323e+09	1.510718e-01	4.431230e-01	3.776795e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.486910e-03	5.129070e-03	2.246302e+05	7.748579e+05	
1.135000e+01	1.508202e+08	2.977008e+09	1.508202e-01	4.423851e-01	3.770506e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.487641e-03	5.129188e-03	2.243664e+05	7.735853e+05	
1.136000e+01	1.505691e+08	2.977692e+09	1.505691e-01	4.416484e-01	3.764227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.488372e-03	5.129306e-03	2.241028e+05	7.723148e+05	
1.137000e+01	1.503183e+08	2.978374e+09	1.503183e-01	4.409129e-01	3.757958e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.489103e-03	5.129424e-03	2.238394e+05	7.710464e+05	
1.138000e+01	1.500680e+08	2.979055e+09	1.500680e-01	4.401787e-01	3.751700e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.489833e-03	5.129541e-03	2.235762e+05	7.697801e+05	
1.139000e+01	1.498181e+08	2.979735e+09	1.498181e-01	4.394456e-01	3.745453e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.490562e-03	5.129659e-03	2.233132e+05	7.685158e+05	
1.140000e+01	1.495686e+08	2.980413e+09	1.495686e-01	4.387138e-01	3.739215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.491291e-03	5.129776e-03	2.230504e+05	7.672536e+05	
1.141000e+01	1.493195e+08	2.981090e+09	1.493195e-01	4.379833e-01	3.732989e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.492020e-03	5.129894e-03	2.227878e+05	7.659934e+05	
1.142000e+01	1.490709e+08	2.981766e+09	1.490709e-01	4.372539e-01	3.726772e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.492749e-03	5.130011e-03	2.225254e+05	7.647353e+05	
1.143000e+01	1.488226e+08	2.982440e+09	1.488226e-01	4.365257e-01	3.720566e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.493477e-03	5.130128e-03	2.222631e+05	7.634793e+05	
1.144000e+01	1.485748e+08	2.983112e+09	1.485748e-01	4.357988e-01	3.714370e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.494204e-03	5.130246e-03	2.220011e+05	7.622253e+05	
1.145000e+01	1.483274e+08	2.983783e+09	1.483274e-01	4.350731e-01	3.708185e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.494931e-03	5.130363e-03	2.217393e+05	7.609733e+05	
1.146000e+01	1.480804e+08	2.984453e+09	1.480804e-01	4.343486e-01	3.702010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.495658e-03	5.130480e-03	2.214776e+05	7.597234e+05	
1.147000e+01	1.478338e+08	2.985122e+09	1.478338e-01	4.336252e-01	3.695845e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.496385e-03	5.130597e-03	2.212162e+05	7.584756e+05	
1.148000e+01	1.475876e+08	2.985789e+09	1.475876e-01	4.329031e-01	3.689690e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.497110e-03	5.130714e-03	2.209550e+05	7.572298e+05	
1.149000e+01	1.473418e+08	2.986455e+09	1.473418e-01	4.321822e-01	3.683546e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.497836e-03	5.130831e-03	2.206939e+05	7.559860e+05	
1.150000e+01	1.470965e+08	2.987119e+09	1.470965e-01	4.314625e-01	3.677412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.498561e-03	5.130947e-03	2.204331e+05	7.547442e+05	
1.151000e+01	1.468515e+08	2.987782e+09	1.468515e-01	4.307440e-01	3.671288e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.499286e-03	5.131064e-03	2.201724e+05	7.535045e+05	
1.152000e+01	1.466070e+08	2.988443e+09	1.466070e-01	4.300267e-01	3.665174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.500010e-03	5.131181e-03	2.199120e+05	7.522668e+05	
1.153000e+01	1.463628e+08	2.989104e+09	1.463628e-01	4.293106e-01	3.659071e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.500734e-03	5.131297e-03	2.196517e+05	7.510312e+05	
1.154000e+01	1.461191e+08	2.989762e+09	1.461191e-01	4.285957e-01	3.652977e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.501458e-03	5.131414e-03	2.193917e+05	7.497975e+05	
1.155000e+01	1.458758e+08	2.990420e+09	1.458758e-01	4.278819e-01	3.646894e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.502181e-03	5.131530e-03	2.191318e+05	7.485659e+05	
1.156000e+01	1.456328e+08	2.991076e+09	1.456328e-01	4.271694e-01	3.640821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.502904e-03	5.131647e-03	2.188721e+05	7.473362e+05	
1.157000e+01	1.453903e+08	2.991731e+09	1.453903e-01	4.264580e-01	3.634758e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.503626e-03	5.131763e-03	2.186127e+05	7.461086e+05	
1.158000e+01	1.451482e+08	2.992384e+09	1.451482e-01	4.257479e-01	3.628705e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.504348e-03	5.131879e-03	2.183534e+05	7.448830e+05	
