# COLUMN NUMBERS: 
#	0: Formation_time [Gyr]
#	1: Zone_origin
#	2: Zone_final
#	3: Mass [Msun]
#	4: Z(fe)
#	5: Z(sr)
#	6: Z(o)
1.090000e+01	16	12	1.131373e+04	3.005793e-07	5.199181e-12	1.900046e-06	
1.090000e+01	17	16	1.198798e+04	7.420781e-08	1.215982e-12	4.559045e-07	
1.090000e+01	18	16	1.266892e+04	4.964386e-09	8.449263e-14	3.234743e-08	
1.090000e+01	19	16	1.335325e+04	1.552191e-10	2.628535e-15	1.046294e-09	
1.091000e+01	0	0	4.253531e+07	3.666295e-03	1.910214e-07	1.861076e-02	
1.091000e+01	1	2	1.084412e+08	3.174127e-03	1.507936e-07	1.601782e-02	
1.091000e+01	2	4	1.501828e+08	2.631714e-03	1.105708e-07	1.362740e-02	
1.091000e+01	3	3	1.769171e+08	2.271722e-03	8.770227e-08	1.157451e-02	
1.091000e+01	4	4	1.913849e+08	1.950799e-03	7.221880e-08	9.829070e-03	
1.091000e+01	5	6	1.945176e+08	1.608064e-03	5.278271e-08	8.243239e-03	
1.091000e+01	6	8	1.919626e+08	1.351037e-03	4.208211e-08	6.908902e-03	
1.091000e+01	7	8	1.843115e+08	1.108726e-03	3.328934e-08	5.751510e-03	
1.091000e+01	8	9	1.738022e+08	8.975883e-04	2.412688e-08	4.797490e-03	
1.091000e+01	9	9	1.627945e+08	7.909449e-04	1.967239e-08	4.006810e-03	
1.091000e+01	10	13	1.498710e+08	6.534515e-04	1.444411e-08	3.333017e-03	
1.091000e+01	11	9	1.368697e+08	5.461356e-04	1.158774e-08	2.764521e-03	
1.091000e+01	12	15	1.243042e+08	4.725611e-04	9.259371e-09	2.300515e-03	
1.091000e+01	13	16	1.107843e+08	3.278672e-04	6.192788e-09	1.889170e-03	
1.091000e+01	14	15	9.935601e+07	3.016189e-04	4.769153e-09	1.561863e-03	
1.091000e+01	15	14	8.809688e+07	2.123752e-04	3.656825e-09	1.285090e-03	
1.091000e+01	16	15	1.132412e+04	3.010126e-07	5.207553e-12	1.902346e-06	
1.091000e+01	17	16	1.199899e+04	7.452250e-08	1.221989e-12	4.580975e-07	
1.091000e+01	18	16	1.268054e+04	5.024107e-09	8.551477e-14	3.272547e-08	
1.091000e+01	19	16	1.336550e+04	1.655477e-10	2.803424e-15	1.115881e-09	
1.092000e+01	0	0	4.254289e+07	3.667202e-03	1.910688e-07	1.861324e-02	
1.092000e+01	1	1	1.084569e+08	3.174801e-03	1.508394e-07	1.601967e-02	
1.092000e+01	2	2	1.501925e+08	2.631820e-03	1.105612e-07	1.362790e-02	
1.092000e+01	3	1	1.769262e+08	2.271954e-03	8.772385e-08	1.157538e-02	
1.092000e+01	4	3	1.913848e+08	1.950613e-03	7.220234e-08	9.829614e-03	
1.092000e+01	5	4	1.945172e+08	1.608149e-03	5.277247e-08	8.243563e-03	
1.092000e+01	6	4	1.919670e+08	1.351139e-03	4.208653e-08	6.909029e-03	
1.092000e+01	7	6	1.843201e+08	1.108802e-03	3.329423e-08	5.751798e-03	
1.092000e+01	8	9	1.738060e+08	8.963592e-04	2.413832e-08	4.797490e-03	
1.092000e+01	9	7	1.627978e+08	7.922138e-04	1.966257e-08	4.006940e-03	
1.092000e+01	10	13	1.498782e+08	6.535642e-04	1.445028e-08	3.333073e-03	
1.092000e+01	11	14	1.368716e+08	5.459748e-04	1.158405e-08	2.764580e-03	
1.092000e+01	12	11	1.242982e+08	4.723542e-04	9.257016e-09	2.300592e-03	
1.092000e+01	13	10	1.107795e+08	3.286871e-04	6.186815e-09	1.889133e-03	
1.092000e+01	14	15	9.935907e+07	3.010887e-04	4.772909e-09	1.562003e-03	
1.092000e+01	15	12	8.810084e+07	2.124740e-04	3.659308e-09	1.285132e-03	
1.092000e+01	16	14	1.133451e+04	3.014465e-07	5.215952e-12	1.904648e-06	
1.092000e+01	17	16	1.201000e+04	7.483080e-08	1.227884e-12	4.602471e-07	
1.092000e+01	18	16	1.269217e+04	5.087301e-09	8.659633e-14	3.312732e-08	
1.092000e+01	19	16	1.337775e+04	1.758460e-10	2.977798e-15	1.185265e-09	
1.093000e+01	0	0	4.255047e+07	3.668107e-03	1.911157e-07	1.861572e-02	
1.093000e+01	1	1	1.084726e+08	3.175473e-03	1.508841e-07	1.602150e-02	
1.093000e+01	2	1	1.502005e+08	2.631894e-03	1.105420e-07	1.362842e-02	
1.093000e+01	3	3	1.769349e+08	2.272204e-03	8.774642e-08	1.157626e-02	
1.093000e+01	4	3	1.913876e+08	1.950650e-03	7.219397e-08	9.830154e-03	
1.093000e+01	5	4	1.945157e+08	1.608024e-03	5.275932e-08	8.243888e-03	
1.093000e+01	6	5	1.919724e+08	1.351247e-03	4.209353e-08	6.909156e-03	
1.093000e+01	7	7	1.843274e+08	1.108868e-03	3.329756e-08	5.752086e-03	
1.093000e+01	8	10	1.738113e+08	8.963879e-04	2.415206e-08	4.797492e-03	
1.093000e+01	9	17	1.628024e+08	7.923347e-04	1.965261e-08	4.007053e-03	
1.093000e+01	10	8	1.498822e+08	6.534505e-04	1.445368e-08	3.333131e-03	
1.093000e+01	11	11	1.368741e+08	5.435135e-04	1.158060e-08	2.764624e-03	
1.093000e+01	12	16	1.242914e+08	4.748179e-04	9.254709e-09	2.300687e-03	
1.093000e+01	13	13	1.107770e+08	3.291848e-04	6.183361e-09	1.889101e-03	
1.093000e+01	14	12	9.936002e+07	3.022473e-04	4.775539e-09	1.562136e-03	
1.093000e+01	15	16	8.810580e+07	2.109116e-04	3.662567e-09	1.285181e-03	
1.093000e+01	16	15	1.134490e+04	3.018749e-07	5.224264e-12	1.906912e-06	
1.093000e+01	17	16	1.202102e+04	7.514279e-08	1.233849e-12	4.624233e-07	
1.093000e+01	18	16	1.270379e+04	5.150090e-09	8.767100e-14	3.352655e-08	
1.093000e+01	19	16	1.339000e+04	1.861141e-10	3.151661e-15	1.254444e-09	
1.094000e+01	0	0	4.255809e+07	3.669017e-03	1.911625e-07	1.861819e-02	
1.094000e+01	1	0	1.084884e+08	3.176144e-03	1.509277e-07	1.602331e-02	
1.094000e+01	2	1	1.502084e+08	2.631966e-03	1.105246e-07	1.362896e-02	
1.094000e+01	3	4	1.769450e+08	2.272472e-03	8.777336e-08	1.157713e-02	
1.094000e+01	4	3	1.913896e+08	1.950685e-03	7.218075e-08	9.830685e-03	
1.094000e+01	5	6	1.945110e+08	1.606640e-03	5.274803e-08	8.244199e-03	
1.094000e+01	6	6	1.919813e+08	1.352628e-03	4.209965e-08	6.909308e-03	
1.094000e+01	7	7	1.843338e+08	1.108922e-03	3.329996e-08	5.752376e-03	
1.094000e+01	8	7	1.738177e+08	8.966488e-04	2.416826e-08	4.797490e-03	
1.094000e+01	9	7	1.628058e+08	7.922219e-04	1.964055e-08	4.007165e-03	
1.094000e+01	10	10	1.498859e+08	6.533283e-04	1.445708e-08	3.333187e-03	
1.094000e+01	11	12	1.368746e+08	5.413995e-04	1.157636e-08	2.764681e-03	
1.094000e+01	12	12	1.242880e+08	4.770192e-04	9.253202e-09	2.300766e-03	
1.094000e+01	13	17	1.107723e+08	3.305904e-04	6.178748e-09	1.889061e-03	
1.094000e+01	14	15	9.936170e+07	3.010348e-04	4.778603e-09	1.562278e-03	
1.094000e+01	15	13	8.811106e+07	2.106914e-04	3.665123e-09	1.285230e-03	
1.094000e+01	16	18	1.135530e+04	3.023030e-07	5.232532e-12	1.909167e-06	
1.094000e+01	17	16	1.203203e+04	7.545739e-08	1.239865e-12	4.646110e-07	
1.094000e+01	18	16	1.271541e+04	5.212479e-09	8.873885e-14	3.392321e-08	
1.094000e+01	19	16	1.340225e+04	1.963520e-10	3.325013e-15	1.323420e-09	
1.095000e+01	0	0	4.256570e+07	3.669924e-03	1.912090e-07	1.862066e-02	
1.095000e+01	1	1	1.085041e+08	3.176812e-03	1.509703e-07	1.602512e-02	
1.095000e+01	2	1	1.502156e+08	2.632019e-03	1.105039e-07	1.362951e-02	
1.095000e+01	3	4	1.769560e+08	2.272757e-03	8.780400e-08	1.157800e-02	
1.095000e+01	4	4	1.913918e+08	1.950717e-03	7.216721e-08	9.831201e-03	
1.095000e+01	5	6	1.945066e+08	1.606283e-03	5.273795e-08	8.244506e-03	
1.095000e+01	6	7	1.919882e+08	1.352958e-03	4.210059e-08	6.909464e-03	
1.095000e+01	7	6	1.843399e+08	1.108988e-03	3.330366e-08	5.752675e-03	
1.095000e+01	8	9	1.738259e+08	8.969270e-04	2.418570e-08	4.797497e-03	
1.095000e+01	9	8	1.627877e+08	7.918679e-04	1.963087e-08	4.007358e-03	
1.095000e+01	10	6	1.499108e+08	6.534800e-04	1.446178e-08	3.333252e-03	
1.095000e+01	11	9	1.368740e+08	5.430957e-04	1.157222e-08	2.764749e-03	
1.095000e+01	12	9	1.242855e+08	4.750216e-04	9.250875e-09	2.300833e-03	
1.095000e+01	13	11	1.107686e+08	3.301690e-04	6.172986e-09	1.889013e-03	
1.095000e+01	14	8	9.936115e+07	2.984491e-04	4.782929e-09	1.562422e-03	
1.095000e+01	15	14	8.811803e+07	2.143109e-04	3.667393e-09	1.285285e-03	
1.095000e+01	16	12	1.136569e+04	3.027324e-07	5.240838e-12	1.911430e-06	
1.095000e+01	17	16	1.204304e+04	7.576969e-08	1.245840e-12	4.667833e-07	
1.095000e+01	18	16	1.272704e+04	5.274473e-09	8.979997e-14	3.431732e-08	
1.095000e+01	19	16	1.341450e+04	2.065598e-10	3.497856e-15	1.392194e-09	
1.096000e+01	0	0	4.257327e+07	3.670827e-03	1.912553e-07	1.862314e-02	
1.096000e+01	1	1	1.085198e+08	3.177480e-03	1.510119e-07	1.602692e-02	
1.096000e+01	2	2	1.502228e+08	2.632072e-03	1.104851e-07	1.363007e-02	
1.096000e+01	3	4	1.769676e+08	2.273055e-03	8.783556e-08	1.157887e-02	
1.096000e+01	4	4	1.913970e+08	1.950740e-03	7.215617e-08	9.831673e-03	
1.096000e+01	5	7	1.945006e+08	1.606148e-03	5.272772e-08	8.244802e-03	
1.096000e+01	6	8	1.919936e+08	1.353049e-03	4.209740e-08	6.909625e-03	
1.096000e+01	7	6	1.843457e+08	1.109058e-03	3.330725e-08	5.752972e-03	
1.096000e+01	8	9	1.738383e+08	8.972151e-04	2.420612e-08	4.797484e-03	
1.096000e+01	9	9	1.627730e+08	7.917048e-04	1.961689e-08	4.007496e-03	
1.096000e+01	10	10	1.499257e+08	6.534123e-04	1.446697e-08	3.333343e-03	
1.096000e+01	11	10	1.368750e+08	5.461411e-04	1.156925e-08	2.764828e-03	
1.096000e+01	12	10	1.242777e+08	4.706910e-04	9.243787e-09	2.300889e-03	
1.096000e+01	13	11	1.107724e+08	3.289001e-04	6.171835e-09	1.888988e-03	
1.096000e+01	14	13	9.936053e+07	2.991103e-04	4.786459e-09	1.562550e-03	
1.096000e+01	15	18	8.812341e+07	2.165028e-04	3.669410e-09	1.285342e-03	
1.096000e+01	16	16	1.137608e+04	3.031631e-07	5.249185e-12	1.913702e-06	
1.096000e+01	17	16	1.205405e+04	7.607972e-08	1.251773e-12	4.689405e-07	
1.096000e+01	18	16	1.273866e+04	5.336075e-09	9.085442e-14	3.470891e-08	
1.096000e+01	19	16	1.342674e+04	2.167377e-10	3.670192e-15	1.460766e-09	
1.097000e+01	0	0	4.258080e+07	3.671727e-03	1.913016e-07	1.862562e-02	
1.097000e+01	1	1	1.085354e+08	3.178138e-03	1.510523e-07	1.602871e-02	
1.097000e+01	2	3	1.502305e+08	2.632148e-03	1.104695e-07	1.363064e-02	
1.097000e+01	3	4	1.769789e+08	2.273337e-03	8.786538e-08	1.157974e-02	
1.097000e+01	4	4	1.914025e+08	1.950774e-03	7.214586e-08	9.832136e-03	
1.097000e+01	5	4	1.944951e+08	1.606023e-03	5.271712e-08	8.245090e-03	
1.097000e+01	6	4	1.919987e+08	1.353115e-03	4.209420e-08	6.909787e-03	
1.097000e+01	7	7	1.843551e+08	1.109157e-03	3.331215e-08	5.753239e-03	
1.097000e+01	8	9	1.738463e+08	8.974542e-04	2.422401e-08	4.797482e-03	
1.097000e+01	9	9	1.627622e+08	7.915741e-04	1.960319e-08	4.007613e-03	
1.097000e+01	10	9	1.499375e+08	6.533035e-04	1.447190e-08	3.333423e-03	
1.097000e+01	11	13	1.368694e+08	5.464167e-04	1.156502e-08	2.764929e-03	
1.097000e+01	12	12	1.242749e+08	4.685537e-04	9.238287e-09	2.300943e-03	
1.097000e+01	13	13	1.107723e+08	3.274649e-04	6.169460e-09	1.888983e-03	
1.097000e+01	14	14	9.936408e+07	3.021379e-04	4.790279e-09	1.562685e-03	
1.097000e+01	15	13	8.812965e+07	2.174794e-04	3.672901e-09	1.285408e-03	
1.097000e+01	16	12	1.138647e+04	3.035870e-07	5.257409e-12	1.915934e-06	
1.097000e+01	17	16	1.206507e+04	7.638752e-08	1.257667e-12	4.710829e-07	
1.097000e+01	18	16	1.275029e+04	5.397289e-09	9.190228e-14	3.509800e-08	
1.097000e+01	19	16	1.343899e+04	2.268858e-10	3.842024e-15	1.529137e-09	
1.098000e+01	0	0	4.258830e+07	3.672623e-03	1.913478e-07	1.862810e-02	
1.098000e+01	1	1	1.085512e+08	3.178806e-03	1.510922e-07	1.603049e-02	
1.098000e+01	2	4	1.502380e+08	2.632203e-03	1.104549e-07	1.363121e-02	
1.098000e+01	3	2	1.769903e+08	2.273628e-03	8.789487e-08	1.158062e-02	
1.098000e+01	4	4	1.914059e+08	1.950802e-03	7.212939e-08	9.832598e-03	
1.098000e+01	5	6	1.944928e+08	1.605925e-03	5.271347e-08	8.245380e-03	
1.098000e+01	6	8	1.920059e+08	1.353166e-03	4.209361e-08	6.909927e-03	
1.098000e+01	7	5	1.843612e+08	1.109234e-03	3.331414e-08	5.753516e-03	
1.098000e+01	8	10	1.738543e+08	8.977075e-04	2.424123e-08	4.797483e-03	
1.098000e+01	9	9	1.627530e+08	7.905947e-04	1.958711e-08	4.007712e-03	
1.098000e+01	10	9	1.499438e+08	6.516350e-04	1.447995e-08	3.333514e-03	
1.098000e+01	11	10	1.368700e+08	5.466529e-04	1.155946e-08	2.765029e-03	
1.098000e+01	12	15	1.242705e+08	4.714572e-04	9.233631e-09	2.300995e-03	
1.098000e+01	13	12	1.107740e+08	3.261975e-04	6.166740e-09	1.888958e-03	
1.098000e+01	14	12	9.936962e+07	3.049046e-04	4.794661e-09	1.562822e-03	
1.098000e+01	15	15	8.813139e+07	2.156507e-04	3.675288e-09	1.285470e-03	
1.098000e+01	16	15	1.139686e+04	3.040037e-07	5.265561e-12	1.918116e-06	
1.098000e+01	17	16	1.207608e+04	7.671065e-08	1.263823e-12	4.733172e-07	
1.098000e+01	18	16	1.276191e+04	5.458121e-09	9.294361e-14	3.548463e-08	
1.098000e+01	19	16	1.345124e+04	2.370042e-10	4.013351e-15	1.597308e-09	
1.099000e+01	0	0	4.259577e+07	3.673516e-03	1.913938e-07	1.863059e-02	
1.099000e+01	1	1	1.085671e+08	3.179481e-03	1.511314e-07	1.603226e-02	
1.099000e+01	2	2	1.502454e+08	2.632249e-03	1.104415e-07	1.363178e-02	
1.099000e+01	3	3	1.770018e+08	2.273921e-03	8.792386e-08	1.158151e-02	
1.099000e+01	4	4	1.914095e+08	1.950833e-03	7.211327e-08	9.833052e-03	
1.099000e+01	5	7	1.944907e+08	1.605828e-03	5.270973e-08	8.245665e-03	
1.099000e+01	6	4	1.920126e+08	1.353213e-03	4.209305e-08	6.910068e-03	
1.099000e+01	7	7	1.843660e+08	1.109312e-03	3.331391e-08	5.753793e-03	
1.099000e+01	8	9	1.738635e+08	8.979674e-04	2.426062e-08	4.797495e-03	
1.099000e+01	9	10	1.627455e+08	7.879619e-04	1.957051e-08	4.007792e-03	
1.099000e+01	10	11	1.499454e+08	6.528414e-04	1.448726e-08	3.333611e-03	
1.099000e+01	11	11	1.368755e+08	5.468103e-04	1.155597e-08	2.765128e-03	
1.099000e+01	12	9	1.242651e+08	4.713314e-04	9.227932e-09	2.301048e-03	
1.099000e+01	13	12	1.107756e+08	3.273755e-04	6.164494e-09	1.888933e-03	
1.099000e+01	14	14	9.937374e+07	3.059936e-04	4.798574e-09	1.562956e-03	
1.099000e+01	15	13	8.813398e+07	2.151732e-04	3.677427e-09	1.285530e-03	
1.099000e+01	16	15	1.140725e+04	3.044144e-07	5.273606e-12	1.920264e-06	
1.099000e+01	17	16	1.208709e+04	7.703106e-08	1.269931e-12	4.755337e-07	
1.099000e+01	18	16	1.277354e+04	5.518573e-09	9.397847e-14	3.586881e-08	
1.099000e+01	19	16	1.346349e+04	2.470929e-10	4.184177e-15	1.665279e-09	
1.100000e+01	0	0	4.260320e+07	3.674405e-03	1.914398e-07	1.863309e-02	
1.100000e+01	1	1	1.085830e+08	3.180153e-03	1.511700e-07	1.603403e-02	
1.100000e+01	2	3	1.502528e+08	2.632296e-03	1.104298e-07	1.363235e-02	
1.100000e+01	3	4	1.770132e+08	2.274210e-03	8.795226e-08	1.158240e-02	
1.100000e+01	4	3	1.914139e+08	1.950887e-03	7.209774e-08	9.833493e-03	
1.100000e+01	5	5	1.944882e+08	1.605708e-03	5.270562e-08	8.245945e-03	
1.100000e+01	6	8	1.920185e+08	1.353251e-03	4.208973e-08	6.910213e-03	
1.100000e+01	7	5	1.843684e+08	1.109375e-03	3.331146e-08	5.754074e-03	
1.100000e+01	8	9	1.738744e+08	8.982309e-04	2.428184e-08	4.797523e-03	
1.100000e+01	9	9	1.627458e+08	7.874311e-04	1.955781e-08	4.007839e-03	
1.100000e+01	10	13	1.499368e+08	6.516804e-04	1.449195e-08	3.333698e-03	
1.100000e+01	11	9	1.368888e+08	5.488465e-04	1.155447e-08	2.765242e-03	
1.100000e+01	12	15	1.242551e+08	4.698333e-04	9.220023e-09	2.301098e-03	
1.100000e+01	13	13	1.107778e+08	3.272021e-04	6.165031e-09	1.888923e-03	
1.100000e+01	14	14	9.937786e+07	3.068964e-04	4.800739e-09	1.563075e-03	
1.100000e+01	15	16	8.813624e+07	2.157691e-04	3.681079e-09	1.285594e-03	
1.100000e+01	16	13	1.141764e+04	3.048289e-07	5.281748e-12	1.922430e-06	
1.100000e+01	17	16	1.209810e+04	7.734878e-08	1.275990e-12	4.777326e-07	
1.100000e+01	18	16	1.278516e+04	5.578649e-09	9.500695e-14	3.625058e-08	
1.100000e+01	19	16	1.347574e+04	2.571521e-10	4.354504e-15	1.733051e-09	
1.101000e+01	0	0	4.261059e+07	3.675291e-03	1.914857e-07	1.863559e-02	
1.101000e+01	1	0	1.085987e+08	3.180823e-03	1.512079e-07	1.603580e-02	
1.101000e+01	2	2	1.502605e+08	2.632346e-03	1.104196e-07	1.363293e-02	
1.101000e+01	3	4	1.770246e+08	2.274497e-03	8.798018e-08	1.158329e-02	
1.101000e+01	4	6	1.914186e+08	1.950947e-03	7.208238e-08	9.833925e-03	
1.101000e+01	5	7	1.944859e+08	1.605584e-03	5.270173e-08	8.246222e-03	
1.101000e+01	6	6	1.920239e+08	1.353279e-03	4.208664e-08	6.910361e-03	
1.101000e+01	7	9	1.843709e+08	1.109445e-03	3.330906e-08	5.754352e-03	
1.101000e+01	8	8	1.738852e+08	8.985005e-04	2.430240e-08	4.797557e-03	
1.101000e+01	9	7	1.627458e+08	7.894552e-04	1.954500e-08	4.007889e-03	
1.101000e+01	10	9	1.499295e+08	6.490765e-04	1.449390e-08	3.333767e-03	
1.101000e+01	11	10	1.368999e+08	5.511133e-04	1.155634e-08	2.765363e-03	
1.101000e+01	12	9	1.242462e+08	4.673244e-04	9.209425e-09	2.301132e-03	
1.101000e+01	13	16	1.107805e+08	3.288869e-04	6.168036e-09	1.888932e-03	
1.101000e+01	14	13	9.938079e+07	3.044837e-04	4.802384e-09	1.563189e-03	
1.101000e+01	15	18	8.813929e+07	2.165364e-04	3.684498e-09	1.285656e-03	
1.101000e+01	16	18	1.142804e+04	3.052461e-07	5.289952e-12	1.924613e-06	
1.101000e+01	17	16	1.210912e+04	7.765967e-08	1.281931e-12	4.798858e-07	
1.101000e+01	18	16	1.279679e+04	5.642359e-09	9.609740e-14	3.665705e-08	
1.101000e+01	19	16	1.348799e+04	2.671818e-10	4.524332e-15	1.800625e-09	
1.102000e+01	0	0	4.261799e+07	3.676175e-03	1.915313e-07	1.863808e-02	
1.102000e+01	1	1	1.086149e+08	3.181508e-03	1.512521e-07	1.603757e-02	
1.102000e+01	2	2	1.502677e+08	2.632390e-03	1.104058e-07	1.363351e-02	
1.102000e+01	3	3	1.770360e+08	2.274777e-03	8.800753e-08	1.158418e-02	
1.102000e+01	4	4	1.914235e+08	1.951009e-03	7.206719e-08	9.834348e-03	
1.102000e+01	5	5	1.944849e+08	1.605466e-03	5.270209e-08	8.246483e-03	
1.102000e+01	6	7	1.920281e+08	1.353306e-03	4.207979e-08	6.910513e-03	
1.102000e+01	7	6	1.843749e+08	1.109505e-03	3.330901e-08	5.754615e-03	
1.102000e+01	8	10	1.738939e+08	8.987627e-04	2.431944e-08	4.797598e-03	
1.102000e+01	9	7	1.627449e+08	7.904461e-04	1.952884e-08	4.007938e-03	
1.102000e+01	10	9	1.499269e+08	6.478593e-04	1.450052e-08	3.333826e-03	
1.102000e+01	11	14	1.369067e+08	5.519245e-04	1.155737e-08	2.765491e-03	
1.102000e+01	12	13	1.242385e+08	4.663299e-04	9.198664e-09	2.301155e-03	
1.102000e+01	13	13	1.107827e+08	3.301571e-04	6.170288e-09	1.888945e-03	
1.102000e+01	14	17	9.938327e+07	3.023333e-04	4.804404e-09	1.563300e-03	
1.102000e+01	15	14	8.813999e+07	2.147679e-04	3.686977e-09	1.285715e-03	
1.102000e+01	16	16	1.143843e+04	3.057515e-07	5.299602e-12	1.927310e-06	
1.102000e+01	17	16	1.212013e+04	7.798216e-08	1.288109e-12	4.821078e-07	
1.102000e+01	18	16	1.280841e+04	5.705658e-09	9.718086e-14	3.706087e-08	
1.102000e+01	19	16	1.350024e+04	2.771823e-10	4.693663e-15	1.868002e-09	
1.103000e+01	0	0	4.262540e+07	3.677055e-03	1.915764e-07	1.864056e-02	
1.103000e+01	1	1	1.086309e+08	3.182186e-03	1.512955e-07	1.603934e-02	
1.103000e+01	2	1	1.502756e+08	2.632440e-03	1.103967e-07	1.363408e-02	
1.103000e+01	3	3	1.770471e+08	2.275061e-03	8.803216e-08	1.158507e-02	
1.103000e+01	4	4	1.914285e+08	1.951070e-03	7.205206e-08	9.834760e-03	
1.103000e+01	5	5	1.944830e+08	1.605333e-03	5.269816e-08	8.246744e-03	
1.103000e+01	6	8	1.920331e+08	1.353343e-03	4.207774e-08	6.910674e-03	
1.103000e+01	7	6	1.843778e+08	1.109536e-03	3.330652e-08	5.754876e-03	
1.103000e+01	8	6	1.739035e+08	8.990579e-04	2.433846e-08	4.797649e-03	
1.103000e+01	9	8	1.627465e+08	7.904869e-04	1.951254e-08	4.007972e-03	
1.103000e+01	10	11	1.499226e+08	6.477016e-04	1.450684e-08	3.333887e-03	
1.103000e+01	11	13	1.369118e+08	5.517528e-04	1.155737e-08	2.765620e-03	
1.103000e+01	12	9	1.242282e+08	4.656034e-04	9.189563e-09	2.301176e-03	
1.103000e+01	13	14	1.107907e+08	3.315219e-04	6.170563e-09	1.888951e-03	
1.103000e+01	14	17	9.938478e+07	3.011350e-04	4.807891e-09	1.563416e-03	
1.103000e+01	15	18	8.814015e+07	2.143627e-04	3.689428e-09	1.285774e-03	
1.103000e+01	16	16	1.144883e+04	3.062370e-07	5.308906e-12	1.929891e-06	
1.103000e+01	17	18	1.213114e+04	7.830203e-08	1.294241e-12	4.843127e-07	
1.103000e+01	18	16	1.282004e+04	5.768552e-09	9.825742e-14	3.746207e-08	
1.103000e+01	19	16	1.351249e+04	2.871535e-10	4.862500e-15	1.935181e-09	
1.104000e+01	0	0	4.263281e+07	3.677933e-03	1.916212e-07	1.864304e-02	
1.104000e+01	1	0	1.086468e+08	3.182864e-03	1.513381e-07	1.604112e-02	
1.104000e+01	2	3	1.502867e+08	2.632508e-03	1.103993e-07	1.363460e-02	
1.104000e+01	3	6	1.770549e+08	2.275321e-03	8.804756e-08	1.158598e-02	
1.104000e+01	4	4	1.914338e+08	1.951134e-03	7.203685e-08	9.835166e-03	
1.104000e+01	5	6	1.944812e+08	1.605200e-03	5.269460e-08	8.247005e-03	
1.104000e+01	6	6	1.920380e+08	1.353378e-03	4.207577e-08	6.910835e-03	
1.104000e+01	7	8	1.843818e+08	1.109593e-03	3.330781e-08	5.755126e-03	
1.104000e+01	8	9	1.739106e+08	8.993101e-04	2.434992e-08	4.797707e-03	
1.104000e+01	9	8	1.627491e+08	7.903518e-04	1.949855e-08	4.008005e-03	
1.104000e+01	10	8	1.499187e+08	6.477390e-04	1.451108e-08	3.333944e-03	
1.104000e+01	11	11	1.369202e+08	5.521439e-04	1.155919e-08	2.765737e-03	
1.104000e+01	12	13	1.242182e+08	4.626552e-04	9.182128e-09	2.301188e-03	
1.104000e+01	13	14	1.107940e+08	3.344942e-04	6.169058e-09	1.888956e-03	
1.104000e+01	14	17	9.938687e+07	3.001800e-04	4.812442e-09	1.563538e-03	
1.104000e+01	15	18	8.814026e+07	2.150055e-04	3.691297e-09	1.285829e-03	
1.104000e+01	16	18	1.145922e+04	3.067524e-07	5.318752e-12	1.932658e-06	
1.104000e+01	17	18	1.214215e+04	7.861934e-08	1.300326e-12	4.865008e-07	
1.104000e+01	18	16	1.283166e+04	5.831046e-09	9.932716e-14	3.786068e-08	
1.104000e+01	19	16	1.352474e+04	2.970956e-10	5.030844e-15	2.002165e-09	
1.105000e+01	0	0	4.264029e+07	3.678825e-03	1.916664e-07	1.864552e-02	
1.105000e+01	1	1	1.086625e+08	3.183532e-03	1.513795e-07	1.604289e-02	
1.105000e+01	2	2	1.502978e+08	2.632593e-03	1.104044e-07	1.363513e-02	
1.105000e+01	3	3	1.770630e+08	2.275573e-03	8.806222e-08	1.158688e-02	
1.105000e+01	4	6	1.914388e+08	1.951187e-03	7.202151e-08	9.835571e-03	
1.105000e+01	5	6	1.944790e+08	1.605050e-03	5.268970e-08	8.247262e-03	
1.105000e+01	6	6	1.920401e+08	1.353417e-03	4.206676e-08	6.911006e-03	
1.105000e+01	7	7	1.843878e+08	1.109651e-03	3.331469e-08	5.755394e-03	
1.105000e+01	8	6	1.739175e+08	8.995449e-04	2.436138e-08	4.797771e-03	
1.105000e+01	9	8	1.627528e+08	7.902490e-04	1.948875e-08	4.008049e-03	
1.105000e+01	10	11	1.499163e+08	6.477938e-04	1.451404e-08	3.333988e-03	
1.105000e+01	11	8	1.369263e+08	5.540453e-04	1.156305e-08	2.765867e-03	
1.105000e+01	12	12	1.242093e+08	4.593679e-04	9.172329e-09	2.301187e-03	
1.105000e+01	13	13	1.107979e+08	3.359345e-04	6.168442e-09	1.888963e-03	
1.105000e+01	14	12	9.938715e+07	2.992928e-04	4.816115e-09	1.563656e-03	
1.105000e+01	15	17	8.814168e+07	2.158200e-04	3.693747e-09	1.285883e-03	
1.105000e+01	16	16	1.146962e+04	3.072616e-07	5.328524e-12	1.935383e-06	
1.105000e+01	17	18	1.215317e+04	7.893414e-08	1.306366e-12	4.886725e-07	
1.105000e+01	18	16	1.284329e+04	5.893143e-09	1.003901e-13	3.825672e-08	
1.105000e+01	19	16	1.353699e+04	3.070087e-10	5.198696e-15	2.068953e-09	
1.106000e+01	0	0	4.264773e+07	3.679713e-03	1.917115e-07	1.864800e-02	
1.106000e+01	1	1	1.086783e+08	3.184203e-03	1.514201e-07	1.604466e-02	
1.106000e+01	2	4	1.503088e+08	2.632679e-03	1.104111e-07	1.363567e-02	
1.106000e+01	3	5	1.770723e+08	2.275840e-03	8.808232e-08	1.158776e-02	
