# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.189000e+01	5.937693e+09	2.094358e+10	2.968847e+00	9.100000e+00	7.422116e+00	2.500000e+00	4.367015e-01	0.000000e+00	0.000000e+00	4.789830e-03	9.911788e-04	2.844054e+07	5.885316e+06	
1.190000e+01	5.937748e+09	2.096031e+10	2.968874e+00	9.100000e+00	7.422186e+00	2.500000e+00	4.367281e-01	0.000000e+00	0.000000e+00	4.789881e-03	9.911949e-04	2.844111e+07	5.885466e+06	
1.191000e+01	5.937804e+09	2.097703e+10	2.968902e+00	9.100000e+00	7.422255e+00	2.500000e+00	4.367546e-01	0.000000e+00	0.000000e+00	4.789932e-03	9.912110e-04	2.844168e+07	5.885616e+06	
1.192000e+01	5.937859e+09	2.099375e+10	2.968930e+00	9.100000e+00	7.422324e+00	2.500000e+00	4.367812e-01	0.000000e+00	0.000000e+00	4.789983e-03	9.912270e-04	2.844224e+07	5.885766e+06	
1.193000e+01	5.937914e+09	2.101047e+10	2.968957e+00	9.100000e+00	7.422393e+00	2.500000e+00	4.368077e-01	0.000000e+00	0.000000e+00	4.790033e-03	9.912430e-04	2.844281e+07	5.885916e+06	
1.194000e+01	5.937969e+09	2.102719e+10	2.968985e+00	9.100000e+00	7.422462e+00	2.500000e+00	4.368342e-01	0.000000e+00	0.000000e+00	4.790084e-03	9.912590e-04	2.844337e+07	5.886065e+06	
1.195000e+01	5.938024e+09	2.104391e+10	2.969012e+00	9.100000e+00	7.422531e+00	2.500000e+00	4.368606e-01	0.000000e+00	0.000000e+00	4.790135e-03	9.912749e-04	2.844394e+07	5.886215e+06	
1.196000e+01	5.938079e+09	2.106063e+10	2.969040e+00	9.100000e+00	7.422599e+00	2.500000e+00	4.368870e-01	0.000000e+00	0.000000e+00	4.790185e-03	9.912908e-04	2.844450e+07	5.886364e+06	
1.197000e+01	5.938134e+09	2.107735e+10	2.969067e+00	9.100000e+00	7.422668e+00	2.500000e+00	4.369134e-01	0.000000e+00	0.000000e+00	4.790236e-03	9.913067e-04	2.844506e+07	5.886512e+06	
1.198000e+01	5.938189e+09	2.109407e+10	2.969095e+00	9.100000e+00	7.422737e+00	2.500000e+00	4.369398e-01	0.000000e+00	0.000000e+00	4.790286e-03	9.913225e-04	2.844562e+07	5.886661e+06	
1.199000e+01	5.938244e+09	2.111079e+10	2.969122e+00	9.100000e+00	7.422805e+00	2.500000e+00	4.369662e-01	0.000000e+00	0.000000e+00	4.790336e-03	9.913383e-04	2.844619e+07	5.886809e+06	
1.200000e+01	5.938299e+09	2.112751e+10	2.969149e+00	9.100000e+00	7.422874e+00	2.500000e+00	4.369925e-01	0.000000e+00	0.000000e+00	4.790387e-03	9.913540e-04	2.844675e+07	5.886957e+06	
1.201000e+01	5.938354e+09	2.114422e+10	2.969177e+00	9.100000e+00	7.422942e+00	2.500000e+00	4.370188e-01	0.000000e+00	0.000000e+00	4.790437e-03	9.913698e-04	2.844731e+07	5.887104e+06	
1.202000e+01	5.938408e+09	2.116094e+10	2.969204e+00	9.100000e+00	7.423010e+00	2.500000e+00	4.370450e-01	0.000000e+00	0.000000e+00	4.790487e-03	9.913854e-04	2.844787e+07	5.887252e+06	
1.203000e+01	5.938463e+09	2.117765e+10	2.969231e+00	9.100000e+00	7.423079e+00	2.500000e+00	4.370713e-01	0.000000e+00	0.000000e+00	4.790537e-03	9.914011e-04	2.844843e+07	5.887399e+06	
1.204000e+01	5.938518e+09	2.119437e+10	2.969259e+00	9.100000e+00	7.423147e+00	2.500000e+00	4.370975e-01	0.000000e+00	0.000000e+00	4.790587e-03	9.914167e-04	2.844898e+07	5.887546e+06	
1.205000e+01	5.938572e+09	2.121108e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.371237e-01	0.000000e+00	0.000000e+00	4.790637e-03	9.914323e-04	2.844954e+07	5.887692e+06	
1.206000e+01	5.938626e+09	2.122779e+10	2.969313e+00	9.100000e+00	7.423283e+00	2.500000e+00	4.371498e-01	0.000000e+00	0.000000e+00	4.790687e-03	9.914479e-04	2.845010e+07	5.887839e+06	
1.207000e+01	5.938681e+09	2.124451e+10	2.969340e+00	9.100000e+00	7.423351e+00	2.500000e+00	4.371760e-01	0.000000e+00	0.000000e+00	4.790737e-03	9.914634e-04	2.845066e+07	5.887985e+06	
1.208000e+01	5.938735e+09	2.126122e+10	2.969368e+00	9.100000e+00	7.423419e+00	2.500000e+00	4.372021e-01	0.000000e+00	0.000000e+00	4.790787e-03	9.914789e-04	2.845121e+07	5.888130e+06	
1.209000e+01	5.938789e+09	2.127793e+10	2.969395e+00	9.100000e+00	7.423487e+00	2.500000e+00	4.372282e-01	0.000000e+00	0.000000e+00	4.790836e-03	9.914943e-04	2.845177e+07	5.888276e+06	
1.210000e+01	5.938844e+09	2.129464e+10	2.969422e+00	9.100000e+00	7.423555e+00	2.500000e+00	4.372542e-01	0.000000e+00	0.000000e+00	4.790886e-03	9.915098e-04	2.845232e+07	5.888421e+06	
1.211000e+01	5.938898e+09	2.131135e+10	2.969449e+00	9.100000e+00	7.423622e+00	2.500000e+00	4.372802e-01	0.000000e+00	0.000000e+00	4.790936e-03	9.915251e-04	2.845288e+07	5.888567e+06	
1.212000e+01	5.938952e+09	2.132806e+10	2.969476e+00	9.100000e+00	7.423690e+00	2.500000e+00	4.373063e-01	0.000000e+00	0.000000e+00	4.790985e-03	9.915405e-04	2.845343e+07	5.888711e+06	
1.213000e+01	5.939006e+09	2.134477e+10	2.969503e+00	9.100000e+00	7.423757e+00	2.500000e+00	4.373322e-01	0.000000e+00	0.000000e+00	4.791035e-03	9.915558e-04	2.845398e+07	5.888856e+06	
1.214000e+01	5.939060e+09	2.136148e+10	2.969530e+00	9.100000e+00	7.423825e+00	2.500000e+00	4.373582e-01	0.000000e+00	0.000000e+00	4.791084e-03	9.915711e-04	2.845454e+07	5.889000e+06	
1.215000e+01	5.939114e+09	2.137819e+10	2.969557e+00	9.100000e+00	7.423892e+00	2.500000e+00	4.373841e-01	0.000000e+00	0.000000e+00	4.791133e-03	9.915864e-04	2.845509e+07	5.889144e+06	
1.216000e+01	5.939168e+09	2.139489e+10	2.969584e+00	9.100000e+00	7.423960e+00	2.500000e+00	4.374100e-01	0.000000e+00	0.000000e+00	4.791183e-03	9.916016e-04	2.845564e+07	5.889288e+06	
1.217000e+01	5.939222e+09	2.141160e+10	2.969611e+00	9.100000e+00	7.424027e+00	2.500000e+00	4.374359e-01	0.000000e+00	0.000000e+00	4.791232e-03	9.916168e-04	2.845619e+07	5.889432e+06	
1.218000e+01	5.939275e+09	2.142831e+10	2.969638e+00	9.100000e+00	7.424094e+00	2.500000e+00	4.374617e-01	0.000000e+00	0.000000e+00	4.791281e-03	9.916320e-04	2.845674e+07	5.889575e+06	
1.219000e+01	5.939329e+09	2.144501e+10	2.969665e+00	9.100000e+00	7.424161e+00	2.500000e+00	4.374876e-01	0.000000e+00	0.000000e+00	4.791330e-03	9.916471e-04	2.845729e+07	5.889719e+06	
1.220000e+01	5.939383e+09	2.146172e+10	2.969691e+00	9.100000e+00	7.424228e+00	2.500000e+00	4.375134e-01	0.000000e+00	0.000000e+00	4.791380e-03	9.916622e-04	2.845784e+07	5.889861e+06	
1.221000e+01	5.939436e+09	2.147842e+10	2.969718e+00	9.100000e+00	7.424295e+00	2.500000e+00	4.375391e-01	0.000000e+00	0.000000e+00	4.791429e-03	9.916773e-04	2.845839e+07	5.890004e+06	
1.222000e+01	5.939490e+09	2.149513e+10	2.969745e+00	9.100000e+00	7.424362e+00	2.500000e+00	4.375649e-01	0.000000e+00	0.000000e+00	4.791478e-03	9.916923e-04	2.845893e+07	5.890147e+06	
1.223000e+01	5.939543e+09	2.151183e+10	2.969772e+00	9.100000e+00	7.424429e+00	2.500000e+00	4.375906e-01	0.000000e+00	0.000000e+00	4.791527e-03	9.917073e-04	2.845948e+07	5.890289e+06	
1.224000e+01	5.939597e+09	2.152853e+10	2.969798e+00	9.100000e+00	7.424496e+00	2.500000e+00	4.376163e-01	0.000000e+00	0.000000e+00	4.791575e-03	9.917223e-04	2.846003e+07	5.890431e+06	
1.225000e+01	5.939650e+09	2.154523e+10	2.969825e+00	9.100000e+00	7.424563e+00	2.500000e+00	4.376420e-01	0.000000e+00	0.000000e+00	4.791624e-03	9.917373e-04	2.846057e+07	5.890572e+06	
1.226000e+01	5.939703e+09	2.156193e+10	2.969852e+00	9.100000e+00	7.424629e+00	2.500000e+00	4.376676e-01	0.000000e+00	0.000000e+00	4.791673e-03	9.917522e-04	2.846112e+07	5.890714e+06	
1.227000e+01	5.939757e+09	2.157863e+10	2.969878e+00	9.100000e+00	7.424696e+00	2.500000e+00	4.376932e-01	0.000000e+00	0.000000e+00	4.791722e-03	9.917671e-04	2.846166e+07	5.890855e+06	
1.228000e+01	5.939810e+09	2.159533e+10	2.969905e+00	9.100000e+00	7.424762e+00	2.500000e+00	4.377188e-01	0.000000e+00	0.000000e+00	4.791770e-03	9.917819e-04	2.846221e+07	5.890996e+06	
1.229000e+01	5.939863e+09	2.161203e+10	2.969932e+00	9.100000e+00	7.424829e+00	2.500000e+00	4.377444e-01	0.000000e+00	0.000000e+00	4.791819e-03	9.917967e-04	2.846275e+07	5.891137e+06	
1.230000e+01	5.939916e+09	2.162873e+10	2.969958e+00	9.100000e+00	7.424895e+00	2.500000e+00	4.377699e-01	0.000000e+00	0.000000e+00	4.791868e-03	9.918115e-04	2.846329e+07	5.891277e+06	
1.231000e+01	5.939969e+09	2.164543e+10	2.969985e+00	9.100000e+00	7.424962e+00	2.500000e+00	4.377954e-01	0.000000e+00	0.000000e+00	4.791916e-03	9.918263e-04	2.846383e+07	5.891418e+06	
1.232000e+01	5.940022e+09	2.166213e+10	2.970011e+00	9.100000e+00	7.425028e+00	2.500000e+00	4.378209e-01	0.000000e+00	0.000000e+00	4.791965e-03	9.918410e-04	2.846438e+07	5.891558e+06	
1.233000e+01	5.940075e+09	2.167882e+10	2.970038e+00	9.100000e+00	7.425094e+00	2.500000e+00	4.378464e-01	0.000000e+00	0.000000e+00	4.792013e-03	9.918557e-04	2.846492e+07	5.891698e+06	
1.234000e+01	5.940128e+09	2.169552e+10	2.970064e+00	9.100000e+00	7.425160e+00	2.500000e+00	4.378718e-01	0.000000e+00	0.000000e+00	4.792061e-03	9.918704e-04	2.846546e+07	5.891837e+06	
1.235000e+01	5.940181e+09	2.171221e+10	2.970090e+00	9.100000e+00	7.425226e+00	2.500000e+00	4.378973e-01	0.000000e+00	0.000000e+00	4.792110e-03	9.918851e-04	2.846600e+07	5.891977e+06	
1.236000e+01	5.940234e+09	2.172891e+10	2.970117e+00	9.100000e+00	7.425292e+00	2.500000e+00	4.379226e-01	0.000000e+00	0.000000e+00	4.792158e-03	9.918997e-04	2.846654e+07	5.892116e+06	
1.237000e+01	5.940286e+09	2.174560e+10	2.970143e+00	9.100000e+00	7.425358e+00	2.500000e+00	4.379480e-01	0.000000e+00	0.000000e+00	4.792206e-03	9.919143e-04	2.846708e+07	5.892255e+06	
1.238000e+01	5.940339e+09	2.176230e+10	2.970170e+00	9.100000e+00	7.425424e+00	2.500000e+00	4.379734e-01	0.000000e+00	0.000000e+00	4.792254e-03	9.919288e-04	2.846761e+07	5.892394e+06	
1.239000e+01	5.940392e+09	2.177899e+10	2.970196e+00	9.100000e+00	7.425490e+00	2.500000e+00	4.379987e-01	0.000000e+00	0.000000e+00	4.792302e-03	9.919434e-04	2.846815e+07	5.892532e+06	
1.240000e+01	5.940444e+09	2.179568e+10	2.970222e+00	9.100000e+00	7.425555e+00	2.500000e+00	4.380240e-01	0.000000e+00	0.000000e+00	4.792350e-03	9.919579e-04	2.846869e+07	5.892670e+06	
1.241000e+01	5.940497e+09	2.181238e+10	2.970248e+00	9.100000e+00	7.425621e+00	2.500000e+00	4.380492e-01	0.000000e+00	0.000000e+00	4.792398e-03	9.919723e-04	2.846923e+07	5.892808e+06	
1.242000e+01	5.940549e+09	2.182907e+10	2.970275e+00	9.100000e+00	7.425687e+00	2.500000e+00	4.380745e-01	0.000000e+00	0.000000e+00	4.792446e-03	9.919868e-04	2.846976e+07	5.892946e+06	
1.243000e+01	5.940602e+09	2.184576e+10	2.970301e+00	9.100000e+00	7.425752e+00	2.500000e+00	4.380997e-01	0.000000e+00	0.000000e+00	4.792494e-03	9.920012e-04	2.847030e+07	5.893084e+06	
1.244000e+01	5.940654e+09	2.186245e+10	2.970327e+00	9.100000e+00	7.425817e+00	2.500000e+00	4.381249e-01	0.000000e+00	0.000000e+00	4.792542e-03	9.920156e-04	2.847083e+07	5.893221e+06	
1.245000e+01	5.940706e+09	2.187914e+10	2.970353e+00	9.100000e+00	7.425883e+00	2.500000e+00	4.381501e-01	0.000000e+00	0.000000e+00	4.792589e-03	9.920299e-04	2.847137e+07	5.893358e+06	
1.246000e+01	5.940759e+09	2.189583e+10	2.970379e+00	9.100000e+00	7.425948e+00	2.500000e+00	4.381752e-01	0.000000e+00	0.000000e+00	4.792637e-03	9.920443e-04	2.847190e+07	5.893495e+06	
1.247000e+01	5.940811e+09	2.191251e+10	2.970405e+00	9.100000e+00	7.426013e+00	2.500000e+00	4.382003e-01	0.000000e+00	0.000000e+00	4.792685e-03	9.920586e-04	2.847243e+07	5.893632e+06	
1.248000e+01	5.940863e+09	2.192920e+10	2.970431e+00	9.100000e+00	7.426079e+00	2.500000e+00	4.382254e-01	0.000000e+00	0.000000e+00	4.792732e-03	9.920728e-04	2.847296e+07	5.893769e+06	
1.249000e+01	5.940915e+09	2.194589e+10	2.970457e+00	9.100000e+00	7.426144e+00	2.500000e+00	4.382505e-01	0.000000e+00	0.000000e+00	4.792780e-03	9.920871e-04	2.847350e+07	5.893905e+06	
1.250000e+01	5.940967e+09	2.196258e+10	2.970483e+00	9.100000e+00	7.426209e+00	2.500000e+00	4.382755e-01	0.000000e+00	0.000000e+00	4.792827e-03	9.921013e-04	2.847403e+07	5.894041e+06	
1.251000e+01	5.941019e+09	2.197926e+10	2.970509e+00	9.100000e+00	7.426274e+00	2.500000e+00	4.383006e-01	0.000000e+00	0.000000e+00	4.792875e-03	9.921155e-04	2.847456e+07	5.894177e+06	
1.252000e+01	5.941071e+09	2.199595e+10	2.970535e+00	9.100000e+00	7.426339e+00	2.500000e+00	4.383255e-01	0.000000e+00	0.000000e+00	4.792922e-03	9.921296e-04	2.847509e+07	5.894313e+06	
1.253000e+01	5.941123e+09	2.201263e+10	2.970561e+00	9.100000e+00	7.426403e+00	2.500000e+00	4.383505e-01	0.000000e+00	0.000000e+00	4.792969e-03	9.921438e-04	2.847562e+07	5.894448e+06	
1.254000e+01	5.941175e+09	2.202932e+10	2.970587e+00	9.100000e+00	7.426468e+00	2.500000e+00	4.383755e-01	0.000000e+00	0.000000e+00	4.793017e-03	9.921579e-04	2.847615e+07	5.894583e+06	
1.255000e+01	5.941226e+09	2.204600e+10	2.970613e+00	9.100000e+00	7.426533e+00	2.500000e+00	4.384004e-01	0.000000e+00	0.000000e+00	4.793064e-03	9.921720e-04	2.847668e+07	5.894718e+06	
1.256000e+01	5.941278e+09	2.206268e+10	2.970639e+00	9.100000e+00	7.426598e+00	2.500000e+00	4.384253e-01	0.000000e+00	0.000000e+00	4.793111e-03	9.921860e-04	2.847720e+07	5.894853e+06	
1.257000e+01	5.941330e+09	2.207937e+10	2.970665e+00	9.100000e+00	7.426662e+00	2.500000e+00	4.384502e-01	0.000000e+00	0.000000e+00	4.793158e-03	9.922000e-04	2.847773e+07	5.894988e+06	
1.258000e+01	5.941381e+09	2.209605e+10	2.970691e+00	9.100000e+00	7.426727e+00	2.500000e+00	4.384750e-01	0.000000e+00	0.000000e+00	4.793205e-03	9.922140e-04	2.847826e+07	5.895122e+06	
1.259000e+01	5.941433e+09	2.211273e+10	2.970716e+00	9.100000e+00	7.426791e+00	2.500000e+00	4.384999e-01	0.000000e+00	0.000000e+00	4.793252e-03	9.922280e-04	2.847879e+07	5.895256e+06	
1.260000e+01	5.941484e+09	2.212941e+10	2.970742e+00	9.100000e+00	7.426856e+00	2.500000e+00	4.385247e-01	0.000000e+00	0.000000e+00	4.793299e-03	9.922420e-04	2.847931e+07	5.895390e+06	
1.261000e+01	5.941536e+09	2.214609e+10	2.970768e+00	9.100000e+00	7.426920e+00	2.500000e+00	4.385494e-01	0.000000e+00	0.000000e+00	4.793346e-03	9.922559e-04	2.847984e+07	5.895524e+06	
1.262000e+01	5.941587e+09	2.216277e+10	2.970794e+00	9.100000e+00	7.426984e+00	2.500000e+00	4.385742e-01	0.000000e+00	0.000000e+00	4.793393e-03	9.922698e-04	2.848036e+07	5.895657e+06	
1.263000e+01	5.941639e+09	2.217945e+10	2.970819e+00	9.100000e+00	7.427048e+00	2.500000e+00	4.385989e-01	0.000000e+00	0.000000e+00	4.793439e-03	9.922836e-04	2.848089e+07	5.895791e+06	
1.264000e+01	5.941690e+09	2.219612e+10	2.970845e+00	9.100000e+00	7.427112e+00	2.500000e+00	4.386236e-01	0.000000e+00	0.000000e+00	4.793486e-03	9.922975e-04	2.848141e+07	5.895924e+06	
1.265000e+01	5.941741e+09	2.221280e+10	2.970871e+00	9.100000e+00	7.427177e+00	2.500000e+00	4.386483e-01	0.000000e+00	0.000000e+00	4.793533e-03	9.923113e-04	2.848193e+07	5.896057e+06	
1.266000e+01	5.941792e+09	2.222948e+10	2.970896e+00	9.100000e+00	7.427241e+00	2.500000e+00	4.386730e-01	0.000000e+00	0.000000e+00	4.793580e-03	9.923251e-04	2.848245e+07	5.896190e+06	
1.267000e+01	5.941844e+09	2.224616e+10	2.970922e+00	9.100000e+00	7.427304e+00	2.500000e+00	4.386976e-01	0.000000e+00	0.000000e+00	4.793626e-03	9.923388e-04	2.848298e+07	5.896322e+06	
1.268000e+01	5.941895e+09	2.226283e+10	2.970947e+00	9.100000e+00	7.427368e+00	2.500000e+00	4.387222e-01	0.000000e+00	0.000000e+00	4.793673e-03	9.923526e-04	2.848350e+07	5.896454e+06	
1.269000e+01	5.941946e+09	2.227951e+10	2.970973e+00	9.100000e+00	7.427432e+00	2.500000e+00	4.387468e-01	0.000000e+00	0.000000e+00	4.793719e-03	9.923663e-04	2.848402e+07	5.896586e+06	
1.270000e+01	5.941997e+09	2.229618e+10	2.970998e+00	9.100000e+00	7.427496e+00	2.500000e+00	4.387714e-01	0.000000e+00	0.000000e+00	4.793766e-03	9.923799e-04	2.848454e+07	5.896718e+06	
1.271000e+01	5.942048e+09	2.231286e+10	2.971024e+00	9.100000e+00	7.427560e+00	2.500000e+00	4.387959e-01	0.000000e+00	0.000000e+00	4.793812e-03	9.923936e-04	2.848506e+07	5.896850e+06	
1.272000e+01	5.942099e+09	2.232953e+10	2.971049e+00	9.100000e+00	7.427623e+00	2.500000e+00	4.388204e-01	0.000000e+00	0.000000e+00	4.793858e-03	9.924072e-04	2.848558e+07	5.896982e+06	
1.273000e+01	5.942149e+09	2.234620e+10	2.971075e+00	9.100000e+00	7.427687e+00	2.500000e+00	4.388449e-01	0.000000e+00	0.000000e+00	4.793904e-03	9.924208e-04	2.848610e+07	5.897113e+06	
1.274000e+01	5.942200e+09	2.236287e+10	2.971100e+00	9.100000e+00	7.427750e+00	2.500000e+00	4.388694e-01	0.000000e+00	0.000000e+00	4.793951e-03	9.924344e-04	2.848661e+07	5.897244e+06	
1.275000e+01	5.942251e+09	2.237955e+10	2.971125e+00	9.100000e+00	7.427814e+00	2.500000e+00	4.388939e-01	0.000000e+00	0.000000e+00	4.793997e-03	9.924480e-04	2.848713e+07	5.897375e+06	
1.276000e+01	5.942302e+09	2.239622e+10	2.971151e+00	9.100000e+00	7.427877e+00	2.500000e+00	4.389183e-01	0.000000e+00	0.000000e+00	4.794043e-03	9.924615e-04	2.848765e+07	5.897506e+06	
1.277000e+01	5.942352e+09	2.241289e+10	2.971176e+00	9.100000e+00	7.427940e+00	2.500000e+00	4.389427e-01	0.000000e+00	0.000000e+00	4.794089e-03	9.924750e-04	2.848817e+07	5.897636e+06	
1.278000e+01	5.942403e+09	2.242956e+10	2.971201e+00	9.100000e+00	7.428004e+00	2.500000e+00	4.389671e-01	0.000000e+00	0.000000e+00	4.794135e-03	9.924885e-04	2.848868e+07	5.897767e+06	
1.279000e+01	5.942453e+09	2.244623e+10	2.971227e+00	9.100000e+00	7.428067e+00	2.500000e+00	4.389914e-01	0.000000e+00	0.000000e+00	4.794181e-03	9.925020e-04	2.848920e+07	5.897897e+06	
1.280000e+01	5.942504e+09	2.246290e+10	2.971252e+00	9.100000e+00	7.428130e+00	2.500000e+00	4.390158e-01	0.000000e+00	0.000000e+00	4.794227e-03	9.925154e-04	2.848971e+07	5.898027e+06	
1.281000e+01	5.942554e+09	2.247956e+10	2.971277e+00	9.100000e+00	7.428193e+00	2.500000e+00	4.390401e-01	0.000000e+00	0.000000e+00	4.794273e-03	9.925288e-04	2.849023e+07	5.898156e+06	
1.282000e+01	5.942605e+09	2.249623e+10	2.971302e+00	9.100000e+00	7.428256e+00	2.500000e+00	4.390644e-01	0.000000e+00	0.000000e+00	4.794319e-03	9.925422e-04	2.849074e+07	5.898286e+06	
1.283000e+01	5.942655e+09	2.251290e+10	2.971328e+00	9.100000e+00	7.428319e+00	2.500000e+00	4.390886e-01	0.000000e+00	0.000000e+00	4.794364e-03	9.925555e-04	2.849125e+07	5.898415e+06	
1.284000e+01	5.942705e+09	2.252957e+10	2.971353e+00	9.100000e+00	7.428382e+00	2.500000e+00	4.391129e-01	0.000000e+00	0.000000e+00	4.794410e-03	9.925689e-04	2.849177e+07	5.898544e+06	
1.285000e+01	5.942756e+09	2.254623e+10	2.971378e+00	9.100000e+00	7.428445e+00	2.500000e+00	4.391371e-01	0.000000e+00	0.000000e+00	4.794456e-03	9.925822e-04	2.849228e+07	5.898673e+06	
1.286000e+01	5.942806e+09	2.256290e+10	2.971403e+00	9.100000e+00	7.428507e+00	2.500000e+00	4.391613e-01	0.000000e+00	0.000000e+00	4.794501e-03	9.925955e-04	2.849279e+07	5.898802e+06	
1.287000e+01	5.942856e+09	2.257956e+10	2.971428e+00	9.100000e+00	7.428570e+00	2.500000e+00	4.391854e-01	0.000000e+00	0.000000e+00	4.794547e-03	9.926087e-04	2.849330e+07	5.898931e+06	
1.288000e+01	5.942906e+09	2.259623e+10	2.971453e+00	9.100000e+00	7.428633e+00	2.500000e+00	4.392096e-01	0.000000e+00	0.000000e+00	4.794593e-03	9.926219e-04	2.849381e+07	5.899059e+06	
1.289000e+01	5.942956e+09	2.261289e+10	2.971478e+00	9.100000e+00	7.428695e+00	2.500000e+00	4.392337e-01	0.000000e+00	0.000000e+00	4.794638e-03	9.926352e-04	2.849432e+07	5.899187e+06	
1.290000e+01	5.943006e+09	2.262955e+10	2.971503e+00	9.100000e+00	7.428758e+00	2.500000e+00	4.392578e-01	0.000000e+00	0.000000e+00	4.794683e-03	9.926483e-04	2.849483e+07	5.899315e+06	
1.291000e+01	5.943056e+09	2.264622e+10	2.971528e+00	9.100000e+00	7.428820e+00	2.500000e+00	4.392819e-01	0.000000e+00	0.000000e+00	4.794729e-03	9.926615e-04	2.849534e+07	5.899443e+06	
1.292000e+01	5.943106e+09	2.266288e+10	2.971553e+00	9.100000e+00	7.428883e+00	2.500000e+00	4.393059e-01	0.000000e+00	0.000000e+00	4.794774e-03	9.926747e-04	2.849585e+07	5.899571e+06	
1.293000e+01	5.943156e+09	2.267954e+10	2.971578e+00	9.100000e+00	7.428945e+00	2.500000e+00	4.393300e-01	0.000000e+00	0.000000e+00	4.794819e-03	9.926878e-04	2.849636e+07	5.899698e+06	
1.294000e+01	5.943206e+09	2.269620e+10	2.971603e+00	9.100000e+00	7.429007e+00	2.500000e+00	4.393540e-01	0.000000e+00	0.000000e+00	4.794865e-03	9.927009e-04	2.849687e+07	5.899825e+06	
1.295000e+01	5.943255e+09	2.271286e+10	2.971628e+00	9.100000e+00	7.429069e+00	2.500000e+00	4.393780e-01	0.000000e+00	0.000000e+00	4.794910e-03	9.927139e-04	2.849737e+07	5.899952e+06	
1.296000e+01	5.943305e+09	2.272952e+10	2.971653e+00	9.100000e+00	7.429131e+00	2.500000e+00	4.394019e-01	0.000000e+00	0.000000e+00	4.794955e-03	9.927270e-04	2.849788e+07	5.900079e+06	
1.297000e+01	5.943355e+09	2.274618e+10	2.971677e+00	9.100000e+00	7.429193e+00	2.500000e+00	4.394259e-01	0.000000e+00	0.000000e+00	4.795000e-03	9.927400e-04	2.849839e+07	5.900206e+06	
1.298000e+01	5.943404e+09	2.276284e+10	2.971702e+00	9.100000e+00	7.429256e+00	2.500000e+00	4.394498e-01	0.000000e+00	0.000000e+00	4.795045e-03	9.927530e-04	2.849889e+07	5.900333e+06	
1.299000e+01	5.943454e+09	2.277949e+10	2.971727e+00	9.100000e+00	7.429317e+00	2.500000e+00	4.394737e-01	0.000000e+00	0.000000e+00	4.795090e-03	9.927660e-04	2.849940e+07	5.900459e+06	
1.300000e+01	5.943503e+09	2.279615e+10	2.971752e+00	9.100000e+00	7.429379e+00	2.500000e+00	4.394976e-01	0.000000e+00	0.000000e+00	4.795135e-03	9.927789e-04	2.849990e+07	5.900585e+06	
1.301000e+01	5.943553e+09	2.281281e+10	2.971776e+00	9.100000e+00	7.429441e+00	2.500000e+00	4.395214e-01	0.000000e+00	0.000000e+00	4.795180e-03	9.927919e-04	2.850041e+07	5.900711e+06	
1.302000e+01	5.943602e+09	2.282946e+10	2.971801e+00	9.100000e+00	7.429503e+00	2.500000e+00	4.395453e-01	0.000000e+00	0.000000e+00	4.795225e-03	9.928048e-04	2.850091e+07	5.900837e+06	
1.303000e+01	5.943652e+09	2.284612e+10	2.971826e+00	9.100000e+00	7.429565e+00	2.500000e+00	4.395691e-01	0.000000e+00	0.000000e+00	4.795269e-03	9.928177e-04	2.850141e+07	5.900962e+06	
1.304000e+01	5.943701e+09	2.286278e+10	2.971851e+00	9.100000e+00	7.429626e+00	2.500000e+00	4.395929e-01	0.000000e+00	0.000000e+00	4.795314e-03	9.928305e-04	2.850191e+07	5.901088e+06	
1.305000e+01	5.943750e+09	2.287943e+10	2.971875e+00	9.100000e+00	7.429688e+00	2.500000e+00	4.396166e-01	0.000000e+00	0.000000e+00	4.795359e-03	9.928434e-04	2.850242e+07	5.901213e+06	
1.306000e+01	5.943800e+09	2.289608e+10	2.971900e+00	9.100000e+00	7.429749e+00	2.500000e+00	4.396404e-01	0.000000e+00	0.000000e+00	4.795404e-03	9.928562e-04	2.850292e+07	5.901338e+06	
1.307000e+01	5.943849e+09	2.291274e+10	2.971924e+00	9.100000e+00	7.429811e+00	2.500000e+00	4.396641e-01	0.000000e+00	0.000000e+00	4.795448e-03	9.928690e-04	2.850342e+07	5.901463e+06	
1.308000e+01	5.943898e+09	2.292939e+10	2.971949e+00	9.100000e+00	7.429872e+00	2.500000e+00	4.396878e-01	0.000000e+00	0.000000e+00	4.795493e-03	9.928818e-04	2.850392e+07	5.901588e+06	
1.309000e+01	5.943947e+09	2.294604e+10	2.971973e+00	9.100000e+00	7.429934e+00	2.500000e+00	4.397115e-01	0.000000e+00	0.000000e+00	4.795537e-03	9.928945e-04	2.850442e+07	5.901712e+06	
