# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.057000e+01	1.717584e+08	2.919089e+09	1.717584e-01	5.038007e-01	4.293959e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203176e-03	5.081903e-03	2.066556e+05	8.728593e+05	
1.058000e+01	1.714723e+08	2.919892e+09	1.714723e-01	5.029617e-01	4.286808e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203207e-03	5.081905e-03	2.063167e+05	8.714061e+05	
1.059000e+01	1.711868e+08	2.920693e+09	1.711868e-01	5.021241e-01	4.279670e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203238e-03	5.081907e-03	2.059784e+05	8.699553e+05	
1.060000e+01	1.709017e+08	2.921492e+09	1.709017e-01	5.012879e-01	4.272543e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203268e-03	5.081908e-03	2.056406e+05	8.685068e+05	
1.061000e+01	1.706171e+08	2.922290e+09	1.706171e-01	5.004532e-01	4.265428e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203299e-03	5.081910e-03	2.053034e+05	8.670608e+05	
1.062000e+01	1.703330e+08	2.923086e+09	1.703330e-01	4.996198e-01	4.258325e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203329e-03	5.081912e-03	2.049666e+05	8.656172e+05	
1.063000e+01	1.700493e+08	2.923880e+09	1.700493e-01	4.987878e-01	4.251233e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203359e-03	5.081913e-03	2.046304e+05	8.641760e+05	
1.064000e+01	1.697662e+08	2.924673e+09	1.697662e-01	4.979571e-01	4.244154e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203389e-03	5.081915e-03	2.042948e+05	8.627372e+05	
1.065000e+01	1.694834e+08	2.925464e+09	1.694834e-01	4.971279e-01	4.237086e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203419e-03	5.081917e-03	2.039596e+05	8.613008e+05	
1.066000e+01	1.692012e+08	2.926254e+09	1.692012e-01	4.963000e-01	4.230030e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203449e-03	5.081918e-03	2.036250e+05	8.598667e+05	
1.067000e+01	1.689194e+08	2.927042e+09	1.689194e-01	4.954736e-01	4.222986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203478e-03	5.081920e-03	2.032909e+05	8.584351e+05	
1.068000e+01	1.686381e+08	2.927828e+09	1.686381e-01	4.946485e-01	4.215954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203508e-03	5.081921e-03	2.029573e+05	8.570058e+05	
1.069000e+01	1.683573e+08	2.928613e+09	1.683573e-01	4.938247e-01	4.208933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203537e-03	5.081923e-03	2.026242e+05	8.555789e+05	
1.070000e+01	1.680770e+08	2.929396e+09	1.680770e-01	4.930024e-01	4.201924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203566e-03	5.081924e-03	2.022917e+05	8.541544e+05	
1.071000e+01	1.677971e+08	2.930178e+09	1.677971e-01	4.921814e-01	4.194927e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203595e-03	5.081926e-03	2.019597e+05	8.527322e+05	
1.072000e+01	1.675176e+08	2.930958e+09	1.675176e-01	4.913618e-01	4.187941e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203624e-03	5.081927e-03	2.016282e+05	8.513124e+05	
1.073000e+01	1.672387e+08	2.931736e+09	1.672387e-01	4.905435e-01	4.180967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203652e-03	5.081929e-03	2.012972e+05	8.498950e+05	
1.074000e+01	1.669602e+08	2.932513e+09	1.669602e-01	4.897266e-01	4.174004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203681e-03	5.081930e-03	2.009667e+05	8.484799e+05	
1.075000e+01	1.666821e+08	2.933288e+09	1.666821e-01	4.889111e-01	4.167053e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203709e-03	5.081931e-03	2.006368e+05	8.470671e+05	
1.076000e+01	1.664046e+08	2.934062e+09	1.664046e-01	4.880969e-01	4.160114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203737e-03	5.081933e-03	2.003074e+05	8.456568e+05	
1.077000e+01	1.661275e+08	2.934834e+09	1.661275e-01	4.872841e-01	4.153186e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203765e-03	5.081934e-03	1.999785e+05	8.442487e+05	
1.078000e+01	1.658508e+08	2.935604e+09	1.658508e-01	4.864726e-01	4.146270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203793e-03	5.081935e-03	1.996501e+05	8.428430e+05	
1.079000e+01	1.655746e+08	2.936373e+09	1.655746e-01	4.856625e-01	4.139365e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203821e-03	5.081936e-03	1.993222e+05	8.414396e+05	
1.080000e+01	1.652989e+08	2.937141e+09	1.652989e-01	4.848538e-01	4.132472e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203849e-03	5.081937e-03	1.989949e+05	8.400386e+05	
1.081000e+01	1.650236e+08	2.937906e+09	1.650236e-01	4.840464e-01	4.125590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203876e-03	5.081939e-03	1.986680e+05	8.386399e+05	
1.082000e+01	1.647488e+08	2.938671e+09	1.647488e-01	4.832403e-01	4.118720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203904e-03	5.081940e-03	1.983417e+05	8.372435e+05	
1.083000e+01	1.644745e+08	2.939433e+09	1.644745e-01	4.824355e-01	4.111861e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203931e-03	5.081941e-03	1.980159e+05	8.358495e+05	
1.084000e+01	1.642006e+08	2.940194e+09	1.642006e-01	4.816322e-01	4.105014e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203958e-03	5.081942e-03	1.976906e+05	8.344577e+05	
1.085000e+01	1.639271e+08	2.940954e+09	1.639271e-01	4.808301e-01	4.098178e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203985e-03	5.081943e-03	1.973658e+05	8.330683e+05	
1.086000e+01	1.636541e+08	2.941712e+09	1.636541e-01	4.800294e-01	4.091353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204012e-03	5.081944e-03	1.970415e+05	8.316812e+05	
1.087000e+01	1.633816e+08	2.942468e+09	1.633816e-01	4.792300e-01	4.084540e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204039e-03	5.081945e-03	1.967178e+05	8.302963e+05	
1.088000e+01	1.631095e+08	2.943223e+09	1.631095e-01	4.784320e-01	4.077738e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204065e-03	5.081946e-03	1.963945e+05	8.289138e+05	
1.089000e+01	1.628379e+08	2.943977e+09	1.628379e-01	4.776352e-01	4.070948e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204092e-03	5.081947e-03	1.960718e+05	8.275336e+05	
1.090000e+01	1.625667e+08	2.944728e+09	1.625667e-01	4.768398e-01	4.064168e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204118e-03	5.081948e-03	1.957495e+05	8.261557e+05	
1.091000e+01	1.622960e+08	2.945479e+09	1.622960e-01	4.760458e-01	4.057400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204144e-03	5.081949e-03	1.954278e+05	8.247800e+05	
1.092000e+01	1.620258e+08	2.946227e+09	1.620258e-01	4.752530e-01	4.050644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204170e-03	5.081950e-03	1.951066e+05	8.234067e+05	
1.093000e+01	1.617559e+08	2.946974e+09	1.617559e-01	4.744616e-01	4.043898e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204196e-03	5.081950e-03	1.947859e+05	8.220356e+05	
1.094000e+01	1.614866e+08	2.947720e+09	1.614866e-01	4.736715e-01	4.037164e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204222e-03	5.081951e-03	1.944657e+05	8.206668e+05	
1.095000e+01	1.612176e+08	2.948464e+09	1.612176e-01	4.728827e-01	4.030441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204248e-03	5.081952e-03	1.941460e+05	8.193003e+05	
1.096000e+01	1.609492e+08	2.949207e+09	1.609492e-01	4.720952e-01	4.023729e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204273e-03	5.081953e-03	1.938268e+05	8.179361e+05	
1.097000e+01	1.606811e+08	2.949948e+09	1.606811e-01	4.713090e-01	4.017029e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204298e-03	5.081954e-03	1.935081e+05	8.165741e+05	
1.098000e+01	1.604136e+08	2.950687e+09	1.604136e-01	4.705242e-01	4.010339e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204324e-03	5.081954e-03	1.931899e+05	8.152144e+05	
1.099000e+01	1.601464e+08	2.951425e+09	1.601464e-01	4.697406e-01	4.003661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204349e-03	5.081955e-03	1.928722e+05	8.138570e+05	
1.100000e+01	1.598797e+08	2.952162e+09	1.598797e-01	4.689584e-01	3.996994e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204374e-03	5.081956e-03	1.925550e+05	8.125018e+05	
1.101000e+01	1.596135e+08	2.952897e+09	1.596135e-01	4.681774e-01	3.990338e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204399e-03	5.081956e-03	1.922383e+05	8.111488e+05	
1.102000e+01	1.593477e+08	2.953630e+09	1.593477e-01	4.673978e-01	3.983693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204424e-03	5.081957e-03	1.919221e+05	8.097981e+05	
1.103000e+01	1.590823e+08	2.954362e+09	1.590823e-01	4.666194e-01	3.977059e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204448e-03	5.081957e-03	1.916065e+05	8.084497e+05	
1.104000e+01	1.588174e+08	2.955093e+09	1.588174e-01	4.658424e-01	3.970436e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204473e-03	5.081958e-03	1.912913e+05	8.071035e+05	
1.105000e+01	1.585530e+08	2.955822e+09	1.585530e-01	4.650666e-01	3.963824e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204497e-03	5.081958e-03	1.909766e+05	8.057595e+05	
1.106000e+01	1.582889e+08	2.956549e+09	1.582889e-01	4.642922e-01	3.957223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204522e-03	5.081959e-03	1.906624e+05	8.044178e+05	
1.107000e+01	1.580253e+08	2.957275e+09	1.580253e-01	4.635190e-01	3.950633e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204546e-03	5.081959e-03	1.903487e+05	8.030783e+05	
1.108000e+01	1.577622e+08	2.958000e+09	1.577622e-01	4.627471e-01	3.944054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204570e-03	5.081960e-03	1.900355e+05	8.017410e+05	
1.109000e+01	1.574994e+08	2.958723e+09	1.574994e-01	4.619765e-01	3.937486e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204594e-03	5.081960e-03	1.897228e+05	8.004059e+05	
1.110000e+01	1.572372e+08	2.959445e+09	1.572372e-01	4.612072e-01	3.930929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204618e-03	5.081961e-03	1.894107e+05	7.990731e+05	
1.111000e+01	1.569753e+08	2.960165e+09	1.569753e-01	4.604391e-01	3.924383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204641e-03	5.081961e-03	1.890990e+05	7.977425e+05	
1.112000e+01	1.567139e+08	2.960883e+09	1.567139e-01	4.596724e-01	3.917848e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204665e-03	5.081961e-03	1.887877e+05	7.964141e+05	
1.113000e+01	1.564529e+08	2.961600e+09	1.564529e-01	4.589069e-01	3.911324e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204688e-03	5.081962e-03	1.884770e+05	7.950879e+05	
1.114000e+01	1.561924e+08	2.962316e+09	1.561924e-01	4.581427e-01	3.904810e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204712e-03	5.081962e-03	1.881668e+05	7.937639e+05	
1.115000e+01	1.559323e+08	2.963030e+09	1.559323e-01	4.573797e-01	3.898308e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204735e-03	5.081962e-03	1.878571e+05	7.924421e+05	
1.116000e+01	1.556726e+08	2.963743e+09	1.556726e-01	4.566181e-01	3.891816e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204758e-03	5.081963e-03	1.875478e+05	7.911225e+05	
1.117000e+01	1.554134e+08	2.964454e+09	1.554134e-01	4.558577e-01	3.885335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204781e-03	5.081963e-03	1.872391e+05	7.898051e+05	
1.118000e+01	1.551546e+08	2.965164e+09	1.551546e-01	4.550986e-01	3.878865e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204804e-03	5.081963e-03	1.869308e+05	7.884899e+05	
1.119000e+01	1.548962e+08	2.965872e+09	1.548962e-01	4.543407e-01	3.872405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204827e-03	5.081963e-03	1.866231e+05	7.871769e+05	
1.120000e+01	1.546383e+08	2.966579e+09	1.546383e-01	4.535841e-01	3.865957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204849e-03	5.081963e-03	1.863158e+05	7.858660e+05	
1.121000e+01	1.543807e+08	2.967284e+09	1.543807e-01	4.528287e-01	3.859519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204872e-03	5.081964e-03	1.860090e+05	7.845573e+05	
1.122000e+01	1.541237e+08	2.967988e+09	1.541237e-01	4.520747e-01	3.853092e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204894e-03	5.081964e-03	1.857027e+05	7.832509e+05	
1.123000e+01	1.538670e+08	2.968691e+09	1.538670e-01	4.513218e-01	3.846675e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204917e-03	5.081964e-03	1.853969e+05	7.819465e+05	
1.124000e+01	1.536108e+08	2.969392e+09	1.536108e-01	4.505702e-01	3.840269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204939e-03	5.081964e-03	1.850916e+05	7.806444e+05	
1.125000e+01	1.533550e+08	2.970091e+09	1.533550e-01	4.498199e-01	3.833874e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204961e-03	5.081964e-03	1.847867e+05	7.793444e+05	
1.126000e+01	1.530996e+08	2.970789e+09	1.530996e-01	4.490708e-01	3.827490e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204983e-03	5.081964e-03	1.844824e+05	7.780466e+05	
1.127000e+01	1.528446e+08	2.971486e+09	1.528446e-01	4.483230e-01	3.821116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205005e-03	5.081964e-03	1.841785e+05	7.767509e+05	
1.128000e+01	1.525901e+08	2.972181e+09	1.525901e-01	4.475764e-01	3.814753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205027e-03	5.081964e-03	1.838751e+05	7.754574e+05	
1.129000e+01	1.523360e+08	2.972875e+09	1.523360e-01	4.468311e-01	3.808400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205048e-03	5.081964e-03	1.835722e+05	7.741661e+05	
1.130000e+01	1.520823e+08	2.973567e+09	1.520823e-01	4.460870e-01	3.802058e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205070e-03	5.081964e-03	1.832698e+05	7.728768e+05	
1.131000e+01	1.518291e+08	2.974258e+09	1.518291e-01	4.453441e-01	3.795726e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205091e-03	5.081964e-03	1.829679e+05	7.715898e+05	
1.132000e+01	1.515762e+08	2.974948e+09	1.515762e-01	4.446025e-01	3.789406e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205113e-03	5.081964e-03	1.826664e+05	7.703048e+05	
1.133000e+01	1.513238e+08	2.975636e+09	1.513238e-01	4.438621e-01	3.783095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205134e-03	5.081964e-03	1.823654e+05	7.690221e+05	
1.134000e+01	1.510718e+08	2.976323e+09	1.510718e-01	4.431230e-01	3.776795e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205155e-03	5.081963e-03	1.820649e+05	7.677414e+05	
1.135000e+01	1.508202e+08	2.977008e+09	1.508202e-01	4.423851e-01	3.770506e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205176e-03	5.081963e-03	1.817649e+05	7.664629e+05	
1.136000e+01	1.505691e+08	2.977692e+09	1.505691e-01	4.416484e-01	3.764227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205197e-03	5.081963e-03	1.814654e+05	7.651865e+05	
1.137000e+01	1.503183e+08	2.978374e+09	1.503183e-01	4.409129e-01	3.757958e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205218e-03	5.081963e-03	1.811663e+05	7.639122e+05	
1.138000e+01	1.500680e+08	2.979055e+09	1.500680e-01	4.401787e-01	3.751700e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205238e-03	5.081962e-03	1.808677e+05	7.626400e+05	
1.139000e+01	1.498181e+08	2.979735e+09	1.498181e-01	4.394456e-01	3.745453e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205259e-03	5.081962e-03	1.805696e+05	7.613700e+05	
1.140000e+01	1.495686e+08	2.980413e+09	1.495686e-01	4.387138e-01	3.739215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205280e-03	5.081962e-03	1.802720e+05	7.601020e+05	
1.141000e+01	1.493195e+08	2.981090e+09	1.493195e-01	4.379833e-01	3.732989e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205300e-03	5.081962e-03	1.799748e+05	7.588362e+05	
1.142000e+01	1.490709e+08	2.981766e+09	1.490709e-01	4.372539e-01	3.726772e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205320e-03	5.081961e-03	1.796782e+05	7.575725e+05	
1.143000e+01	1.488226e+08	2.982440e+09	1.488226e-01	4.365257e-01	3.720566e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205340e-03	5.081961e-03	1.793820e+05	7.563109e+05	
1.144000e+01	1.485748e+08	2.983112e+09	1.485748e-01	4.357988e-01	3.714370e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205361e-03	5.081961e-03	1.790862e+05	7.550513e+05	
1.145000e+01	1.483274e+08	2.983783e+09	1.483274e-01	4.350731e-01	3.708185e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205381e-03	5.081960e-03	1.787910e+05	7.537939e+05	
1.146000e+01	1.480804e+08	2.984453e+09	1.480804e-01	4.343486e-01	3.702010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205400e-03	5.081960e-03	1.784962e+05	7.525386e+05	
1.147000e+01	1.478338e+08	2.985122e+09	1.478338e-01	4.336252e-01	3.695845e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205420e-03	5.081959e-03	1.782018e+05	7.512853e+05	
1.148000e+01	1.475876e+08	2.985789e+09	1.475876e-01	4.329031e-01	3.689690e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205440e-03	5.081959e-03	1.779080e+05	7.500341e+05	
1.149000e+01	1.473418e+08	2.986455e+09	1.473418e-01	4.321822e-01	3.683546e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205460e-03	5.081958e-03	1.776146e+05	7.487851e+05	
1.150000e+01	1.470965e+08	2.987119e+09	1.470965e-01	4.314625e-01	3.677412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205479e-03	5.081958e-03	1.773217e+05	7.475380e+05	
1.151000e+01	1.468515e+08	2.987782e+09	1.468515e-01	4.307440e-01	3.671288e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205499e-03	5.081957e-03	1.770293e+05	7.462931e+05	
1.152000e+01	1.466070e+08	2.988443e+09	1.466070e-01	4.300267e-01	3.665174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205518e-03	5.081957e-03	1.767373e+05	7.450502e+05	
1.153000e+01	1.463628e+08	2.989104e+09	1.463628e-01	4.293106e-01	3.659071e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205537e-03	5.081956e-03	1.764458e+05	7.438094e+05	
1.154000e+01	1.461191e+08	2.989762e+09	1.461191e-01	4.285957e-01	3.652977e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205556e-03	5.081956e-03	1.761548e+05	7.425707e+05	
1.155000e+01	1.458758e+08	2.990420e+09	1.458758e-01	4.278819e-01	3.646894e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205575e-03	5.081955e-03	1.758642e+05	7.413340e+05	
1.156000e+01	1.456328e+08	2.991076e+09	1.456328e-01	4.271694e-01	3.640821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205594e-03	5.081954e-03	1.755741e+05	7.400994e+05	
1.157000e+01	1.453903e+08	2.991731e+09	1.453903e-01	4.264580e-01	3.634758e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205613e-03	5.081954e-03	1.752845e+05	7.388668e+05	
1.158000e+01	1.451482e+08	2.992384e+09	1.451482e-01	4.257479e-01	3.628705e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205632e-03	5.081953e-03	1.749953e+05	7.376363e+05	
1.159000e+01	1.449065e+08	2.993036e+09	1.449065e-01	4.250389e-01	3.622662e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205650e-03	5.081952e-03	1.747066e+05	7.364079e+05	
1.160000e+01	1.446652e+08	2.993687e+09	1.446652e-01	4.243311e-01	3.616629e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205669e-03	5.081952e-03	1.744183e+05	7.351814e+05	
1.161000e+01	1.444243e+08	2.994336e+09	1.444243e-01	4.236245e-01	3.610607e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205687e-03	5.081951e-03	1.741305e+05	7.339570e+05	
1.162000e+01	1.441838e+08	2.994984e+09	1.441838e-01	4.229190e-01	3.604594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205706e-03	5.081950e-03	1.738432e+05	7.327347e+05	
1.163000e+01	1.439437e+08	2.995631e+09	1.439437e-01	4.222147e-01	3.598591e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205724e-03	5.081949e-03	1.735563e+05	7.315144e+05	
1.164000e+01	1.437039e+08	2.996276e+09	1.437039e-01	4.215116e-01	3.592599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205742e-03	5.081949e-03	1.732699e+05	7.302961e+05	
1.165000e+01	1.434646e+08	2.996920e+09	1.434646e-01	4.208097e-01	3.586616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205760e-03	5.081948e-03	1.729840e+05	7.290798e+05	
1.166000e+01	1.432257e+08	2.997563e+09	1.432257e-01	4.201089e-01	3.580643e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205778e-03	5.081947e-03	1.726985e+05	7.278656e+05	
1.167000e+01	1.429872e+08	2.998204e+09	1.429872e-01	4.194093e-01	3.574681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205796e-03	5.081946e-03	1.724135e+05	7.266533e+05	
1.168000e+01	1.427491e+08	2.998844e+09	1.427491e-01	4.187109e-01	3.568728e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205814e-03	5.081945e-03	1.721289e+05	7.254431e+05	
1.169000e+01	1.425114e+08	2.999482e+09	1.425114e-01	4.180136e-01	3.562785e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205832e-03	5.081944e-03	1.718448e+05	7.242349e+05	
1.170000e+01	1.422741e+08	3.000120e+09	1.422741e-01	4.173175e-01	3.556852e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205850e-03	5.081943e-03	1.715611e+05	7.230288e+05	
1.171000e+01	1.420371e+08	3.000756e+09	1.420371e-01	4.166226e-01	3.550929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205867e-03	5.081942e-03	1.712779e+05	7.218246e+05	
1.172000e+01	1.418006e+08	3.001390e+09	1.418006e-01	4.159288e-01	3.545015e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205885e-03	5.081941e-03	1.709952e+05	7.206224e+05	
1.173000e+01	1.415645e+08	3.002023e+09	1.415645e-01	4.152361e-01	3.539112e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205902e-03	5.081940e-03	1.707129e+05	7.194222e+05	
1.174000e+01	1.413287e+08	3.002655e+09	1.413287e-01	4.145446e-01	3.533218e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205919e-03	5.081939e-03	1.704311e+05	7.182241e+05	
1.175000e+01	1.410934e+08	3.003286e+09	1.410934e-01	4.138543e-01	3.527335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205937e-03	5.081938e-03	1.701497e+05	7.170279e+05	
1.176000e+01	1.408584e+08	3.003915e+09	1.408584e-01	4.131651e-01	3.521461e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205954e-03	5.081937e-03	1.698687e+05	7.158337e+05	
1.177000e+01	1.406239e+08	3.004544e+09	1.406239e-01	4.124771e-01	3.515596e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205971e-03	5.081936e-03	1.695883e+05	7.146415e+05	
