# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.174000e+01	1.797922e+09	6.715675e+09	8.989611e-01	5.000000e+00	4.494805e+00	5.000000e+00	4.389348e-01	0.000000e+00	0.000000e+00	2.397617e-03	4.966472e-04	8.621458e+06	1.785866e+06	
1.175000e+01	1.797930e+09	6.720719e+09	8.989652e-01	5.000000e+00	4.494826e+00	5.000000e+00	4.389593e-01	0.000000e+00	0.000000e+00	2.397640e-03	4.966532e-04	8.621578e+06	1.785896e+06	
1.176000e+01	1.797938e+09	6.725763e+09	8.989692e-01	5.000000e+00	4.494846e+00	5.000000e+00	4.389837e-01	0.000000e+00	0.000000e+00	2.397662e-03	4.966592e-04	8.621698e+06	1.785925e+06	
1.177000e+01	1.797947e+09	6.730806e+09	8.989733e-01	5.000000e+00	4.494867e+00	5.000000e+00	4.390081e-01	0.000000e+00	0.000000e+00	2.397684e-03	4.966652e-04	8.621817e+06	1.785955e+06	
1.178000e+01	1.797955e+09	6.735849e+09	8.989774e-01	5.000000e+00	4.494887e+00	5.000000e+00	4.390325e-01	0.000000e+00	0.000000e+00	2.397707e-03	4.966711e-04	8.621937e+06	1.785984e+06	
1.179000e+01	1.797963e+09	6.740892e+09	8.989815e-01	5.000000e+00	4.494907e+00	5.000000e+00	4.390569e-01	0.000000e+00	0.000000e+00	2.397729e-03	4.966771e-04	8.622056e+06	1.786014e+06	
1.180000e+01	1.797971e+09	6.745935e+09	8.989856e-01	5.000000e+00	4.494928e+00	5.000000e+00	4.390812e-01	0.000000e+00	0.000000e+00	2.397751e-03	4.966830e-04	8.622175e+06	1.786043e+06	
1.181000e+01	1.797979e+09	6.750977e+09	8.989896e-01	5.000000e+00	4.494948e+00	5.000000e+00	4.391055e-01	0.000000e+00	0.000000e+00	2.397774e-03	4.966890e-04	8.622295e+06	1.786073e+06	
1.182000e+01	1.797987e+09	6.756020e+09	8.989937e-01	5.000000e+00	4.494969e+00	5.000000e+00	4.391298e-01	0.000000e+00	0.000000e+00	2.397796e-03	4.966949e-04	8.622414e+06	1.786102e+06	
1.183000e+01	1.797996e+09	6.761062e+09	8.989978e-01	5.000000e+00	4.494989e+00	5.000000e+00	4.391541e-01	0.000000e+00	0.000000e+00	2.397818e-03	4.967008e-04	8.622532e+06	1.786132e+06	
1.184000e+01	1.798004e+09	6.766104e+09	8.990018e-01	5.000000e+00	4.495009e+00	5.000000e+00	4.391784e-01	0.000000e+00	0.000000e+00	2.397840e-03	4.967067e-04	8.622651e+06	1.786161e+06	
1.185000e+01	1.798012e+09	6.771146e+09	8.990059e-01	5.000000e+00	4.495029e+00	5.000000e+00	4.392026e-01	0.000000e+00	0.000000e+00	2.397862e-03	4.967126e-04	8.622770e+06	1.786190e+06	
1.186000e+01	1.798020e+09	6.776187e+09	8.990099e-01	5.000000e+00	4.495050e+00	5.000000e+00	4.392268e-01	0.000000e+00	0.000000e+00	2.397885e-03	4.967185e-04	8.622888e+06	1.786219e+06	
1.187000e+01	1.798028e+09	6.781229e+09	8.990140e-01	5.000000e+00	4.495070e+00	5.000000e+00	4.392510e-01	0.000000e+00	0.000000e+00	2.397907e-03	4.967244e-04	8.623007e+06	1.786249e+06	
1.188000e+01	1.798036e+09	6.786270e+09	8.990180e-01	5.000000e+00	4.495090e+00	5.000000e+00	4.392751e-01	0.000000e+00	0.000000e+00	2.397929e-03	4.967302e-04	8.623125e+06	1.786278e+06	
1.189000e+01	1.798044e+09	6.791311e+09	8.990221e-01	5.000000e+00	4.495110e+00	5.000000e+00	4.392992e-01	0.000000e+00	0.000000e+00	2.397951e-03	4.967361e-04	8.623243e+06	1.786307e+06	
1.190000e+01	1.798052e+09	6.796352e+09	8.990261e-01	5.000000e+00	4.495131e+00	5.000000e+00	4.393234e-01	0.000000e+00	0.000000e+00	2.397973e-03	4.967420e-04	8.623362e+06	1.786336e+06	
1.191000e+01	1.798060e+09	6.801393e+09	8.990301e-01	5.000000e+00	4.495151e+00	5.000000e+00	4.393474e-01	0.000000e+00	0.000000e+00	2.397995e-03	4.967478e-04	8.623479e+06	1.786365e+06	
1.192000e+01	1.798068e+09	6.806433e+09	8.990342e-01	5.000000e+00	4.495171e+00	5.000000e+00	4.393715e-01	0.000000e+00	0.000000e+00	2.398017e-03	4.967536e-04	8.623597e+06	1.786394e+06	
1.193000e+01	1.798076e+09	6.811473e+09	8.990382e-01	5.000000e+00	4.495191e+00	5.000000e+00	4.393956e-01	0.000000e+00	0.000000e+00	2.398039e-03	4.967595e-04	8.623715e+06	1.786423e+06	
1.194000e+01	1.798084e+09	6.816513e+09	8.990422e-01	5.000000e+00	4.495211e+00	5.000000e+00	4.394196e-01	0.000000e+00	0.000000e+00	2.398061e-03	4.967653e-04	8.623833e+06	1.786452e+06	
1.195000e+01	1.798092e+09	6.821553e+09	8.990462e-01	5.000000e+00	4.495231e+00	5.000000e+00	4.394436e-01	0.000000e+00	0.000000e+00	2.398083e-03	4.967711e-04	8.623950e+06	1.786481e+06	
1.196000e+01	1.798100e+09	6.826593e+09	8.990502e-01	5.000000e+00	4.495251e+00	5.000000e+00	4.394675e-01	0.000000e+00	0.000000e+00	2.398105e-03	4.967769e-04	8.624067e+06	1.786510e+06	
1.197000e+01	1.798109e+09	6.831632e+09	8.990543e-01	5.000000e+00	4.495271e+00	5.000000e+00	4.394915e-01	0.000000e+00	0.000000e+00	2.398127e-03	4.967827e-04	8.624185e+06	1.786538e+06	
1.198000e+01	1.798117e+09	6.836672e+09	8.990583e-01	5.000000e+00	4.495291e+00	5.000000e+00	4.395154e-01	0.000000e+00	0.000000e+00	2.398149e-03	4.967885e-04	8.624302e+06	1.786567e+06	
1.199000e+01	1.798125e+09	6.841711e+09	8.990623e-01	5.000000e+00	4.495311e+00	5.000000e+00	4.395393e-01	0.000000e+00	0.000000e+00	2.398171e-03	4.967942e-04	8.624419e+06	1.786596e+06	
1.200000e+01	1.798133e+09	6.846749e+09	8.990663e-01	5.000000e+00	4.495331e+00	5.000000e+00	4.395632e-01	0.000000e+00	0.000000e+00	2.398192e-03	4.968000e-04	8.624536e+06	1.786624e+06	
1.201000e+01	1.798141e+09	6.851788e+09	8.990703e-01	5.000000e+00	4.495351e+00	5.000000e+00	4.395871e-01	0.000000e+00	0.000000e+00	2.398214e-03	4.968057e-04	8.624653e+06	1.786653e+06	
1.202000e+01	1.798148e+09	6.856827e+09	8.990742e-01	5.000000e+00	4.495371e+00	5.000000e+00	4.396109e-01	0.000000e+00	0.000000e+00	2.398236e-03	4.968115e-04	8.624769e+06	1.786682e+06	
1.203000e+01	1.798156e+09	6.861865e+09	8.990782e-01	5.000000e+00	4.495391e+00	5.000000e+00	4.396348e-01	0.000000e+00	0.000000e+00	2.398258e-03	4.968172e-04	8.624886e+06	1.786710e+06	
1.204000e+01	1.798164e+09	6.866903e+09	8.990822e-01	5.000000e+00	4.495411e+00	5.000000e+00	4.396586e-01	0.000000e+00	0.000000e+00	2.398280e-03	4.968230e-04	8.625002e+06	1.786739e+06	
1.205000e+01	1.798172e+09	6.871941e+09	8.990862e-01	5.000000e+00	4.495431e+00	5.000000e+00	4.396823e-01	0.000000e+00	0.000000e+00	2.398301e-03	4.968287e-04	8.625118e+06	1.786767e+06	
1.206000e+01	1.798180e+09	6.876979e+09	8.990902e-01	5.000000e+00	4.495451e+00	5.000000e+00	4.397061e-01	0.000000e+00	0.000000e+00	2.398323e-03	4.968344e-04	8.625235e+06	1.786796e+06	
1.207000e+01	1.798188e+09	6.882016e+09	8.990941e-01	5.000000e+00	4.495471e+00	5.000000e+00	4.397298e-01	0.000000e+00	0.000000e+00	2.398345e-03	4.968401e-04	8.625351e+06	1.786824e+06	
1.208000e+01	1.798196e+09	6.887054e+09	8.990981e-01	5.000000e+00	4.495491e+00	5.000000e+00	4.397535e-01	0.000000e+00	0.000000e+00	2.398366e-03	4.968458e-04	8.625467e+06	1.786852e+06	
1.209000e+01	1.798204e+09	6.892091e+09	8.991021e-01	5.000000e+00	4.495510e+00	5.000000e+00	4.397772e-01	0.000000e+00	0.000000e+00	2.398388e-03	4.968515e-04	8.625583e+06	1.786881e+06	
1.210000e+01	1.798212e+09	6.897128e+09	8.991060e-01	5.000000e+00	4.495530e+00	5.000000e+00	4.398009e-01	0.000000e+00	0.000000e+00	2.398410e-03	4.968572e-04	8.625698e+06	1.786909e+06	
1.211000e+01	1.798220e+09	6.902165e+09	8.991100e-01	5.000000e+00	4.495550e+00	5.000000e+00	4.398245e-01	0.000000e+00	0.000000e+00	2.398431e-03	4.968628e-04	8.625814e+06	1.786937e+06	
1.212000e+01	1.798228e+09	6.907201e+09	8.991139e-01	5.000000e+00	4.495570e+00	5.000000e+00	4.398481e-01	0.000000e+00	0.000000e+00	2.398453e-03	4.968685e-04	8.625929e+06	1.786966e+06	
1.213000e+01	1.798236e+09	6.912238e+09	8.991179e-01	5.000000e+00	4.495589e+00	5.000000e+00	4.398717e-01	0.000000e+00	0.000000e+00	2.398474e-03	4.968742e-04	8.626045e+06	1.786994e+06	
1.214000e+01	1.798244e+09	6.917274e+09	8.991218e-01	5.000000e+00	4.495609e+00	5.000000e+00	4.398953e-01	0.000000e+00	0.000000e+00	2.398496e-03	4.968798e-04	8.626160e+06	1.787022e+06	
1.215000e+01	1.798252e+09	6.922310e+09	8.991258e-01	5.000000e+00	4.495629e+00	5.000000e+00	4.399189e-01	0.000000e+00	0.000000e+00	2.398517e-03	4.968854e-04	8.626275e+06	1.787050e+06	
1.216000e+01	1.798259e+09	6.927346e+09	8.991297e-01	5.000000e+00	4.495649e+00	5.000000e+00	4.399424e-01	0.000000e+00	0.000000e+00	2.398539e-03	4.968911e-04	8.626390e+06	1.787078e+06	
1.217000e+01	1.798267e+09	6.932381e+09	8.991337e-01	5.000000e+00	4.495668e+00	5.000000e+00	4.399659e-01	0.000000e+00	0.000000e+00	2.398560e-03	4.968967e-04	8.626505e+06	1.787106e+06	
1.218000e+01	1.798275e+09	6.937417e+09	8.991376e-01	5.000000e+00	4.495688e+00	5.000000e+00	4.399894e-01	0.000000e+00	0.000000e+00	2.398582e-03	4.969023e-04	8.626620e+06	1.787134e+06	
1.219000e+01	1.798283e+09	6.942452e+09	8.991415e-01	5.000000e+00	4.495708e+00	5.000000e+00	4.400129e-01	0.000000e+00	0.000000e+00	2.398603e-03	4.969079e-04	8.626735e+06	1.787162e+06	
1.220000e+01	1.798291e+09	6.947487e+09	8.991454e-01	5.000000e+00	4.495727e+00	5.000000e+00	4.400363e-01	0.000000e+00	0.000000e+00	2.398625e-03	4.969135e-04	8.626849e+06	1.787190e+06	
1.221000e+01	1.798299e+09	6.952522e+09	8.991494e-01	5.000000e+00	4.495747e+00	5.000000e+00	4.400598e-01	0.000000e+00	0.000000e+00	2.398646e-03	4.969191e-04	8.626964e+06	1.787218e+06	
1.222000e+01	1.798307e+09	6.957557e+09	8.991533e-01	5.000000e+00	4.495766e+00	5.000000e+00	4.400832e-01	0.000000e+00	0.000000e+00	2.398667e-03	4.969247e-04	8.627078e+06	1.787246e+06	
1.223000e+01	1.798314e+09	6.962591e+09	8.991572e-01	5.000000e+00	4.495786e+00	5.000000e+00	4.401065e-01	0.000000e+00	0.000000e+00	2.398689e-03	4.969302e-04	8.627193e+06	1.787274e+06	
1.224000e+01	1.798322e+09	6.967626e+09	8.991611e-01	5.000000e+00	4.495805e+00	5.000000e+00	4.401299e-01	0.000000e+00	0.000000e+00	2.398710e-03	4.969358e-04	8.627307e+06	1.787301e+06	
1.225000e+01	1.798330e+09	6.972660e+09	8.991650e-01	5.000000e+00	4.495825e+00	5.000000e+00	4.401532e-01	0.000000e+00	0.000000e+00	2.398731e-03	4.969414e-04	8.627421e+06	1.787329e+06	
1.226000e+01	1.798338e+09	6.977694e+09	8.991689e-01	5.000000e+00	4.495845e+00	5.000000e+00	4.401766e-01	0.000000e+00	0.000000e+00	2.398752e-03	4.969469e-04	8.627535e+06	1.787357e+06	
1.227000e+01	1.798346e+09	6.982727e+09	8.991728e-01	5.000000e+00	4.495864e+00	5.000000e+00	4.401999e-01	0.000000e+00	0.000000e+00	2.398774e-03	4.969524e-04	8.627648e+06	1.787385e+06	
1.228000e+01	1.798353e+09	6.987761e+09	8.991767e-01	5.000000e+00	4.495883e+00	5.000000e+00	4.402231e-01	0.000000e+00	0.000000e+00	2.398795e-03	4.969580e-04	8.627762e+06	1.787412e+06	
1.229000e+01	1.798361e+09	6.992794e+09	8.991806e-01	5.000000e+00	4.495903e+00	5.000000e+00	4.402464e-01	0.000000e+00	0.000000e+00	2.398816e-03	4.969635e-04	8.627876e+06	1.787440e+06	
1.230000e+01	1.798369e+09	6.997828e+09	8.991845e-01	5.000000e+00	4.495922e+00	5.000000e+00	4.402696e-01	0.000000e+00	0.000000e+00	2.398837e-03	4.969690e-04	8.627989e+06	1.787467e+06	
1.231000e+01	1.798377e+09	7.002861e+09	8.991884e-01	5.000000e+00	4.495942e+00	5.000000e+00	4.402928e-01	0.000000e+00	0.000000e+00	2.398858e-03	4.969745e-04	8.628103e+06	1.787495e+06	
1.232000e+01	1.798384e+09	7.007893e+09	8.991922e-01	5.000000e+00	4.495961e+00	5.000000e+00	4.403160e-01	0.000000e+00	0.000000e+00	2.398880e-03	4.969800e-04	8.628216e+06	1.787522e+06	
1.233000e+01	1.798392e+09	7.012926e+09	8.991961e-01	5.000000e+00	4.495981e+00	5.000000e+00	4.403392e-01	0.000000e+00	0.000000e+00	2.398901e-03	4.969855e-04	8.628329e+06	1.787550e+06	
1.234000e+01	1.798400e+09	7.017958e+09	8.992000e-01	5.000000e+00	4.496000e+00	5.000000e+00	4.403624e-01	0.000000e+00	0.000000e+00	2.398922e-03	4.969910e-04	8.628442e+06	1.787577e+06	
1.235000e+01	1.798408e+09	7.022991e+09	8.992039e-01	5.000000e+00	4.496019e+00	5.000000e+00	4.403855e-01	0.000000e+00	0.000000e+00	2.398943e-03	4.969965e-04	8.628555e+06	1.787605e+06	
1.236000e+01	1.798415e+09	7.028023e+09	8.992077e-01	5.000000e+00	4.496039e+00	5.000000e+00	4.404086e-01	0.000000e+00	0.000000e+00	2.398964e-03	4.970020e-04	8.628668e+06	1.787632e+06	
1.237000e+01	1.798423e+09	7.033055e+09	8.992116e-01	5.000000e+00	4.496058e+00	5.000000e+00	4.404317e-01	0.000000e+00	0.000000e+00	2.398985e-03	4.970074e-04	8.628780e+06	1.787659e+06	
1.238000e+01	1.798431e+09	7.038086e+09	8.992154e-01	5.000000e+00	4.496077e+00	5.000000e+00	4.404547e-01	0.000000e+00	0.000000e+00	2.399006e-03	4.970129e-04	8.628893e+06	1.787687e+06	
1.239000e+01	1.798439e+09	7.043118e+09	8.992193e-01	5.000000e+00	4.496097e+00	5.000000e+00	4.404778e-01	0.000000e+00	0.000000e+00	2.399027e-03	4.970183e-04	8.629006e+06	1.787714e+06	
1.240000e+01	1.798446e+09	7.048149e+09	8.992232e-01	5.000000e+00	4.496116e+00	5.000000e+00	4.405008e-01	0.000000e+00	0.000000e+00	2.399048e-03	4.970238e-04	8.629118e+06	1.787741e+06	
1.241000e+01	1.798454e+09	7.053180e+09	8.992270e-01	5.000000e+00	4.496135e+00	5.000000e+00	4.405238e-01	0.000000e+00	0.000000e+00	2.399069e-03	4.970292e-04	8.629230e+06	1.787768e+06	
1.242000e+01	1.798462e+09	7.058211e+09	8.992308e-01	5.000000e+00	4.496154e+00	5.000000e+00	4.405468e-01	0.000000e+00	0.000000e+00	2.399090e-03	4.970346e-04	8.629342e+06	1.787795e+06	
1.243000e+01	1.798469e+09	7.063242e+09	8.992347e-01	5.000000e+00	4.496173e+00	5.000000e+00	4.405698e-01	0.000000e+00	0.000000e+00	2.399111e-03	4.970400e-04	8.629454e+06	1.787823e+06	
1.244000e+01	1.798477e+09	7.068273e+09	8.992385e-01	5.000000e+00	4.496193e+00	5.000000e+00	4.405927e-01	0.000000e+00	0.000000e+00	2.399132e-03	4.970454e-04	8.629566e+06	1.787850e+06	
1.245000e+01	1.798485e+09	7.073303e+09	8.992424e-01	5.000000e+00	4.496212e+00	5.000000e+00	4.406156e-01	0.000000e+00	0.000000e+00	2.399152e-03	4.970508e-04	8.629678e+06	1.787877e+06	
1.246000e+01	1.798492e+09	7.078333e+09	8.992462e-01	5.000000e+00	4.496231e+00	5.000000e+00	4.406385e-01	0.000000e+00	0.000000e+00	2.399173e-03	4.970562e-04	8.629790e+06	1.787904e+06	
1.247000e+01	1.798500e+09	7.083363e+09	8.992500e-01	5.000000e+00	4.496250e+00	5.000000e+00	4.406614e-01	0.000000e+00	0.000000e+00	2.399194e-03	4.970616e-04	8.629901e+06	1.787931e+06	
1.248000e+01	1.798508e+09	7.088393e+09	8.992538e-01	5.000000e+00	4.496269e+00	5.000000e+00	4.406842e-01	0.000000e+00	0.000000e+00	2.399215e-03	4.970670e-04	8.630013e+06	1.787958e+06	
1.249000e+01	1.798515e+09	7.093423e+09	8.992577e-01	5.000000e+00	4.496288e+00	5.000000e+00	4.407071e-01	0.000000e+00	0.000000e+00	2.399236e-03	4.970724e-04	8.630124e+06	1.787984e+06	
1.250000e+01	1.798523e+09	7.098452e+09	8.992615e-01	5.000000e+00	4.496307e+00	5.000000e+00	4.407299e-01	0.000000e+00	0.000000e+00	2.399256e-03	4.970777e-04	8.630236e+06	1.788011e+06	
1.251000e+01	1.798531e+09	7.103482e+09	8.992653e-01	5.000000e+00	4.496326e+00	5.000000e+00	4.407527e-01	0.000000e+00	0.000000e+00	2.399277e-03	4.970831e-04	8.630347e+06	1.788038e+06	
1.252000e+01	1.798538e+09	7.108511e+09	8.992691e-01	5.000000e+00	4.496345e+00	5.000000e+00	4.407755e-01	0.000000e+00	0.000000e+00	2.399298e-03	4.970884e-04	8.630458e+06	1.788065e+06	
1.253000e+01	1.798546e+09	7.113540e+09	8.992729e-01	5.000000e+00	4.496365e+00	5.000000e+00	4.407982e-01	0.000000e+00	0.000000e+00	2.399319e-03	4.970938e-04	8.630569e+06	1.788092e+06	
1.254000e+01	1.798553e+09	7.118568e+09	8.992767e-01	5.000000e+00	4.496384e+00	5.000000e+00	4.408210e-01	0.000000e+00	0.000000e+00	2.399339e-03	4.970991e-04	8.630680e+06	1.788119e+06	
1.255000e+01	1.798561e+09	7.123597e+09	8.992805e-01	5.000000e+00	4.496403e+00	5.000000e+00	4.408437e-01	0.000000e+00	0.000000e+00	2.399360e-03	4.971044e-04	8.630791e+06	1.788145e+06	
1.256000e+01	1.798569e+09	7.128625e+09	8.992843e-01	5.000000e+00	4.496422e+00	5.000000e+00	4.408664e-01	0.000000e+00	0.000000e+00	2.399381e-03	4.971097e-04	8.630901e+06	1.788172e+06	
1.257000e+01	1.798576e+09	7.133654e+09	8.992881e-01	5.000000e+00	4.496440e+00	5.000000e+00	4.408890e-01	0.000000e+00	0.000000e+00	2.399401e-03	4.971151e-04	8.631012e+06	1.788199e+06	
1.258000e+01	1.798584e+09	7.138682e+09	8.992919e-01	5.000000e+00	4.496459e+00	5.000000e+00	4.409117e-01	0.000000e+00	0.000000e+00	2.399422e-03	4.971204e-04	8.631122e+06	1.788225e+06	
1.259000e+01	1.798591e+09	7.143709e+09	8.992957e-01	5.000000e+00	4.496478e+00	5.000000e+00	4.409343e-01	0.000000e+00	0.000000e+00	2.399442e-03	4.971257e-04	8.631233e+06	1.788252e+06	
1.260000e+01	1.798599e+09	7.148737e+09	8.992994e-01	5.000000e+00	4.496497e+00	5.000000e+00	4.409569e-01	0.000000e+00	0.000000e+00	2.399463e-03	4.971309e-04	8.631343e+06	1.788278e+06	
1.261000e+01	1.798606e+09	7.153765e+09	8.993032e-01	5.000000e+00	4.496516e+00	5.000000e+00	4.409795e-01	0.000000e+00	0.000000e+00	2.399483e-03	4.971362e-04	8.631453e+06	1.788305e+06	
1.262000e+01	1.798614e+09	7.158792e+09	8.993070e-01	5.000000e+00	4.496535e+00	5.000000e+00	4.410021e-01	0.000000e+00	0.000000e+00	2.399504e-03	4.971415e-04	8.631563e+06	1.788331e+06	
1.263000e+01	1.798622e+09	7.163819e+09	8.993108e-01	5.000000e+00	4.496554e+00	5.000000e+00	4.410246e-01	0.000000e+00	0.000000e+00	2.399524e-03	4.971468e-04	8.631673e+06	1.788358e+06	
1.264000e+01	1.798629e+09	7.168846e+09	8.993145e-01	5.000000e+00	4.496573e+00	5.000000e+00	4.410472e-01	0.000000e+00	0.000000e+00	2.399545e-03	4.971520e-04	8.631783e+06	1.788384e+06	
1.265000e+01	1.798637e+09	7.173873e+09	8.993183e-01	5.000000e+00	4.496592e+00	5.000000e+00	4.410697e-01	0.000000e+00	0.000000e+00	2.399565e-03	4.971573e-04	8.631892e+06	1.788411e+06	
1.266000e+01	1.798644e+09	7.178899e+09	8.993221e-01	5.000000e+00	4.496610e+00	5.000000e+00	4.410922e-01	0.000000e+00	0.000000e+00	2.399586e-03	4.971625e-04	8.632002e+06	1.788437e+06	
1.267000e+01	1.798652e+09	7.183926e+09	8.993258e-01	5.000000e+00	4.496629e+00	5.000000e+00	4.411146e-01	0.000000e+00	0.000000e+00	2.399606e-03	4.971678e-04	8.632111e+06	1.788463e+06	
1.268000e+01	1.798659e+09	7.188952e+09	8.993296e-01	5.000000e+00	4.496648e+00	5.000000e+00	4.411371e-01	0.000000e+00	0.000000e+00	2.399627e-03	4.971730e-04	8.632221e+06	1.788490e+06	
1.269000e+01	1.798667e+09	7.193978e+09	8.993333e-01	5.000000e+00	4.496667e+00	5.000000e+00	4.411595e-01	0.000000e+00	0.000000e+00	2.399647e-03	4.971782e-04	8.632330e+06	1.788516e+06	
1.270000e+01	1.798674e+09	7.199004e+09	8.993371e-01	5.000000e+00	4.496685e+00	5.000000e+00	4.411819e-01	0.000000e+00	0.000000e+00	2.399667e-03	4.971834e-04	8.632439e+06	1.788542e+06	
1.271000e+01	1.798682e+09	7.204029e+09	8.993408e-01	5.000000e+00	4.496704e+00	5.000000e+00	4.412043e-01	0.000000e+00	0.000000e+00	2.399688e-03	4.971887e-04	8.632548e+06	1.788568e+06	
1.272000e+01	1.798689e+09	7.209055e+09	8.993446e-01	5.000000e+00	4.496723e+00	5.000000e+00	4.412267e-01	0.000000e+00	0.000000e+00	2.399708e-03	4.971939e-04	8.632657e+06	1.788594e+06	
1.273000e+01	1.798697e+09	7.214080e+09	8.993483e-01	5.000000e+00	4.496741e+00	5.000000e+00	4.412490e-01	0.000000e+00	0.000000e+00	2.399728e-03	4.971991e-04	8.632766e+06	1.788621e+06	
1.274000e+01	1.798704e+09	7.219105e+09	8.993520e-01	5.000000e+00	4.496760e+00	5.000000e+00	4.412714e-01	0.000000e+00	0.000000e+00	2.399749e-03	4.972042e-04	8.632875e+06	1.788647e+06	
1.275000e+01	1.798712e+09	7.224130e+09	8.993558e-01	5.000000e+00	4.496779e+00	5.000000e+00	4.412937e-01	0.000000e+00	0.000000e+00	2.399769e-03	4.972094e-04	8.632984e+06	1.788673e+06	
1.276000e+01	1.798719e+09	7.229155e+09	8.993595e-01	5.000000e+00	4.496797e+00	5.000000e+00	4.413160e-01	0.000000e+00	0.000000e+00	2.399789e-03	4.972146e-04	8.633092e+06	1.788699e+06	
1.277000e+01	1.798726e+09	7.234179e+09	8.993632e-01	5.000000e+00	4.496816e+00	5.000000e+00	4.413383e-01	0.000000e+00	0.000000e+00	2.399809e-03	4.972198e-04	8.633201e+06	1.788725e+06	
1.278000e+01	1.798734e+09	7.239204e+09	8.993669e-01	5.000000e+00	4.496835e+00	5.000000e+00	4.413605e-01	0.000000e+00	0.000000e+00	2.399829e-03	4.972249e-04	8.633309e+06	1.788751e+06	
1.279000e+01	1.798741e+09	7.244228e+09	8.993707e-01	5.000000e+00	4.496853e+00	5.000000e+00	4.413827e-01	0.000000e+00	0.000000e+00	2.399850e-03	4.972301e-04	8.633417e+06	1.788777e+06	
1.280000e+01	1.798749e+09	7.249252e+09	8.993744e-01	5.000000e+00	4.496872e+00	5.000000e+00	4.414049e-01	0.000000e+00	0.000000e+00	2.399870e-03	4.972352e-04	8.633525e+06	1.788803e+06	
1.281000e+01	1.798756e+09	7.254276e+09	8.993781e-01	5.000000e+00	4.496890e+00	5.000000e+00	4.414271e-01	0.000000e+00	0.000000e+00	2.399890e-03	4.972404e-04	8.633633e+06	1.788828e+06	
1.282000e+01	1.798764e+09	7.259300e+09	8.993818e-01	5.000000e+00	4.496909e+00	5.000000e+00	4.414493e-01	0.000000e+00	0.000000e+00	2.399910e-03	4.972455e-04	8.633741e+06	1.788854e+06	
1.283000e+01	1.798771e+09	7.264323e+09	8.993855e-01	5.000000e+00	4.496927e+00	5.000000e+00	4.414715e-01	0.000000e+00	0.000000e+00	2.399930e-03	4.972507e-04	8.633849e+06	1.788880e+06	
1.284000e+01	1.798778e+09	7.269347e+09	8.993892e-01	5.000000e+00	4.496946e+00	5.000000e+00	4.414936e-01	0.000000e+00	0.000000e+00	2.399950e-03	4.972558e-04	8.633957e+06	1.788906e+06	
1.285000e+01	1.798786e+09	7.274370e+09	8.993929e-01	5.000000e+00	4.496964e+00	5.000000e+00	4.415157e-01	0.000000e+00	0.000000e+00	2.399970e-03	4.972609e-04	8.634065e+06	1.788932e+06	
1.286000e+01	1.798793e+09	7.279393e+09	8.993966e-01	5.000000e+00	4.496983e+00	5.000000e+00	4.415378e-01	0.000000e+00	0.000000e+00	2.399990e-03	4.972660e-04	8.634172e+06	1.788957e+06	
1.287000e+01	1.798801e+09	7.284415e+09	8.994003e-01	5.000000e+00	4.497001e+00	5.000000e+00	4.415599e-01	0.000000e+00	0.000000e+00	2.400010e-03	4.972711e-04	8.634280e+06	1.788983e+06	
1.288000e+01	1.798808e+09	7.289438e+09	8.994040e-01	5.000000e+00	4.497020e+00	5.000000e+00	4.415819e-01	0.000000e+00	0.000000e+00	2.400030e-03	4.972762e-04	8.634387e+06	1.789009e+06	
1.289000e+01	1.798815e+09	7.294460e+09	8.994076e-01	5.000000e+00	4.497038e+00	5.000000e+00	4.416040e-01	0.000000e+00	0.000000e+00	2.400050e-03	4.972813e-04	8.634494e+06	1.789034e+06	
1.290000e+01	1.798823e+09	7.299483e+09	8.994113e-01	5.000000e+00	4.497057e+00	5.000000e+00	4.416260e-01	0.000000e+00	0.000000e+00	2.400070e-03	4.972864e-04	8.634601e+06	1.789060e+06	
1.291000e+01	1.798830e+09	7.304505e+09	8.994150e-01	5.000000e+00	4.497075e+00	5.000000e+00	4.416480e-01	0.000000e+00	0.000000e+00	2.400090e-03	4.972914e-04	8.634708e+06	1.789086e+06	
1.292000e+01	1.798837e+09	7.309527e+09	8.994187e-01	5.000000e+00	4.497093e+00	5.000000e+00	4.416700e-01	0.000000e+00	0.000000e+00	2.400110e-03	4.972965e-04	8.634815e+06	1.789111e+06	
1.293000e+01	1.798845e+09	7.314548e+09	8.994223e-01	5.000000e+00	4.497112e+00	5.000000e+00	4.416919e-01	0.000000e+00	0.000000e+00	2.400130e-03	4.973016e-04	8.634922e+06	1.789137e+06	
1.294000e+01	1.798852e+09	7.319570e+09	8.994260e-01	5.000000e+00	4.497130e+00	5.000000e+00	4.417139e-01	0.000000e+00	0.000000e+00	2.400150e-03	4.973066e-04	8.635029e+06	1.789162e+06	
