# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.231000e+01	3.042723e+09	1.171859e+10	1.289290e+00	3.071311e+00	2.578579e+00	2.000000e+00	4.659694e-01	0.000000e+00	0.000000e+00	1.953564e-03	1.084365e-03	5.944153e+06	3.299423e+06	
1.231500e+01	3.041744e+09	1.172203e+10	1.288875e+00	3.070288e+00	2.577749e+00	2.000000e+00	4.659976e-01	0.000000e+00	0.000000e+00	1.953706e-03	1.084375e-03	5.942674e+06	3.298393e+06	
1.232000e+01	3.040766e+09	1.172547e+10	1.288460e+00	3.069264e+00	2.576920e+00	2.000000e+00	4.660257e-01	0.000000e+00	0.000000e+00	1.953848e-03	1.084386e-03	5.941195e+06	3.297362e+06	
1.232500e+01	3.039787e+09	1.172891e+10	1.288046e+00	3.068241e+00	2.576091e+00	2.000000e+00	4.660539e-01	0.000000e+00	0.000000e+00	1.953990e-03	1.084396e-03	5.939715e+06	3.296333e+06	
1.233000e+01	3.038809e+09	1.173235e+10	1.287631e+00	3.067219e+00	2.575262e+00	2.000000e+00	4.660821e-01	0.000000e+00	0.000000e+00	1.954132e-03	1.084406e-03	5.938235e+06	3.295303e+06	
1.233500e+01	3.037832e+09	1.173579e+10	1.287217e+00	3.066197e+00	2.574434e+00	2.000000e+00	4.661103e-01	0.000000e+00	0.000000e+00	1.954274e-03	1.084416e-03	5.936755e+06	3.294274e+06	
1.234000e+01	3.036854e+09	1.173922e+10	1.286803e+00	3.065175e+00	2.573605e+00	2.000000e+00	4.661384e-01	0.000000e+00	0.000000e+00	1.954416e-03	1.084426e-03	5.935275e+06	3.293245e+06	
1.234500e+01	3.035877e+09	1.174266e+10	1.286389e+00	3.064153e+00	2.572777e+00	2.000000e+00	4.661666e-01	0.000000e+00	0.000000e+00	1.954557e-03	1.084437e-03	5.933795e+06	3.292217e+06	
1.235000e+01	3.034901e+09	1.174609e+10	1.285975e+00	3.063132e+00	2.571950e+00	2.000000e+00	4.661948e-01	0.000000e+00	0.000000e+00	1.954698e-03	1.084447e-03	5.932315e+06	3.291189e+06	
1.235500e+01	3.033924e+09	1.174952e+10	1.285561e+00	3.062111e+00	2.571122e+00	2.000000e+00	4.662229e-01	0.000000e+00	0.000000e+00	1.954839e-03	1.084457e-03	5.930835e+06	3.290161e+06	
1.236000e+01	3.032948e+09	1.175295e+10	1.285148e+00	3.061091e+00	2.570295e+00	2.000000e+00	4.662511e-01	0.000000e+00	0.000000e+00	1.954980e-03	1.084468e-03	5.929354e+06	3.289134e+06	
1.236500e+01	3.031972e+09	1.175638e+10	1.284734e+00	3.060070e+00	2.569468e+00	2.000000e+00	4.662792e-01	0.000000e+00	0.000000e+00	1.955121e-03	1.084478e-03	5.927873e+06	3.288107e+06	
1.237000e+01	3.030997e+09	1.175981e+10	1.284321e+00	3.059051e+00	2.568642e+00	2.000000e+00	4.663074e-01	0.000000e+00	0.000000e+00	1.955262e-03	1.084488e-03	5.926392e+06	3.287081e+06	
1.237500e+01	3.030022e+09	1.176324e+10	1.283908e+00	3.058031e+00	2.567815e+00	2.000000e+00	4.663355e-01	0.000000e+00	0.000000e+00	1.955402e-03	1.084499e-03	5.924912e+06	3.286055e+06	
1.238000e+01	3.029047e+09	1.176667e+10	1.283495e+00	3.057012e+00	2.566989e+00	2.000000e+00	4.663636e-01	0.000000e+00	0.000000e+00	1.955542e-03	1.084509e-03	5.923430e+06	3.285029e+06	
1.238500e+01	3.028073e+09	1.177009e+10	1.283082e+00	3.055993e+00	2.566163e+00	2.000000e+00	4.663918e-01	0.000000e+00	0.000000e+00	1.955683e-03	1.084519e-03	5.921949e+06	3.284003e+06	
1.239000e+01	3.027098e+09	1.177351e+10	1.282669e+00	3.054975e+00	2.565338e+00	2.000000e+00	4.664199e-01	0.000000e+00	0.000000e+00	1.955823e-03	1.084530e-03	5.920468e+06	3.282978e+06	
1.239500e+01	3.026125e+09	1.177694e+10	1.282256e+00	3.053956e+00	2.564512e+00	2.000000e+00	4.664480e-01	0.000000e+00	0.000000e+00	1.955962e-03	1.084540e-03	5.918986e+06	3.281954e+06	
1.240000e+01	3.025151e+09	1.178036e+10	1.281844e+00	3.052939e+00	2.563687e+00	2.000000e+00	4.664761e-01	0.000000e+00	0.000000e+00	1.956102e-03	1.084551e-03	5.917505e+06	3.280929e+06	
1.240500e+01	3.024178e+09	1.178378e+10	1.281431e+00	3.051921e+00	2.562863e+00	2.000000e+00	4.665042e-01	0.000000e+00	0.000000e+00	1.956242e-03	1.084561e-03	5.916023e+06	3.279905e+06	
1.241000e+01	3.023205e+09	1.178719e+10	1.281019e+00	3.050904e+00	2.562038e+00	2.000000e+00	4.665324e-01	0.000000e+00	0.000000e+00	1.956381e-03	1.084571e-03	5.914541e+06	3.278882e+06	
1.241500e+01	3.022232e+09	1.179061e+10	1.280607e+00	3.049887e+00	2.561214e+00	2.000000e+00	4.665605e-01	0.000000e+00	0.000000e+00	1.956520e-03	1.084582e-03	5.913059e+06	3.277858e+06	
1.242000e+01	3.021260e+09	1.179403e+10	1.280195e+00	3.048871e+00	2.560390e+00	2.000000e+00	4.665886e-01	0.000000e+00	0.000000e+00	1.956659e-03	1.084592e-03	5.911577e+06	3.276836e+06	
1.242500e+01	3.020288e+09	1.179744e+10	1.279783e+00	3.047855e+00	2.559566e+00	2.000000e+00	4.666167e-01	0.000000e+00	0.000000e+00	1.956798e-03	1.084603e-03	5.910095e+06	3.275813e+06	
1.243000e+01	3.019317e+09	1.180085e+10	1.279371e+00	3.046839e+00	2.558743e+00	2.000000e+00	4.666448e-01	0.000000e+00	0.000000e+00	1.956937e-03	1.084613e-03	5.908612e+06	3.274791e+06	
1.243500e+01	3.018345e+09	1.180427e+10	1.278960e+00	3.045823e+00	2.557920e+00	2.000000e+00	4.666728e-01	0.000000e+00	0.000000e+00	1.957076e-03	1.084624e-03	5.907130e+06	3.273769e+06	
1.244000e+01	3.017374e+09	1.180768e+10	1.278548e+00	3.044808e+00	2.557097e+00	2.000000e+00	4.667009e-01	0.000000e+00	0.000000e+00	1.957214e-03	1.084634e-03	5.905647e+06	3.272748e+06	
1.244500e+01	3.016404e+09	1.181109e+10	1.278137e+00	3.043793e+00	2.556274e+00	2.000000e+00	4.667290e-01	0.000000e+00	0.000000e+00	1.957352e-03	1.084645e-03	5.904164e+06	3.271727e+06	
1.245000e+01	3.015433e+09	1.181449e+10	1.277726e+00	3.042779e+00	2.555452e+00	2.000000e+00	4.667571e-01	0.000000e+00	0.000000e+00	1.957490e-03	1.084655e-03	5.902682e+06	3.270706e+06	
1.245500e+01	3.014463e+09	1.181790e+10	1.277315e+00	3.041765e+00	2.554630e+00	2.000000e+00	4.667852e-01	0.000000e+00	0.000000e+00	1.957628e-03	1.084666e-03	5.901199e+06	3.269686e+06	
1.246000e+01	3.013493e+09	1.182131e+10	1.276904e+00	3.040751e+00	2.553808e+00	2.000000e+00	4.668132e-01	0.000000e+00	0.000000e+00	1.957766e-03	1.084677e-03	5.899716e+06	3.268666e+06	
1.246500e+01	3.012524e+09	1.182471e+10	1.276493e+00	3.039738e+00	2.552986e+00	2.000000e+00	4.668413e-01	0.000000e+00	0.000000e+00	1.957904e-03	1.084687e-03	5.898232e+06	3.267646e+06	
1.247000e+01	3.011555e+09	1.182811e+10	1.276083e+00	3.038725e+00	2.552165e+00	2.000000e+00	4.668694e-01	0.000000e+00	0.000000e+00	1.958041e-03	1.084698e-03	5.896749e+06	3.266627e+06	
1.247500e+01	3.010586e+09	1.183151e+10	1.275672e+00	3.037712e+00	2.551344e+00	2.000000e+00	4.668974e-01	0.000000e+00	0.000000e+00	1.958179e-03	1.084708e-03	5.895266e+06	3.265608e+06	
1.248000e+01	3.009618e+09	1.183491e+10	1.275262e+00	3.036700e+00	2.550523e+00	2.000000e+00	4.669255e-01	0.000000e+00	0.000000e+00	1.958316e-03	1.084719e-03	5.893782e+06	3.264589e+06	
1.248500e+01	3.008649e+09	1.183831e+10	1.274851e+00	3.035687e+00	2.549703e+00	2.000000e+00	4.669535e-01	0.000000e+00	0.000000e+00	1.958453e-03	1.084730e-03	5.892298e+06	3.263571e+06	
1.249000e+01	3.007682e+09	1.184171e+10	1.274441e+00	3.034676e+00	2.548883e+00	2.000000e+00	4.669816e-01	0.000000e+00	0.000000e+00	1.958590e-03	1.084740e-03	5.890815e+06	3.262553e+06	
1.249500e+01	3.006714e+09	1.184511e+10	1.274031e+00	3.033664e+00	2.548063e+00	2.000000e+00	4.670096e-01	0.000000e+00	0.000000e+00	1.958727e-03	1.084751e-03	5.889331e+06	3.261536e+06	
1.250000e+01	3.005747e+09	1.184850e+10	1.273622e+00	3.032653e+00	2.547243e+00	2.000000e+00	4.670377e-01	0.000000e+00	0.000000e+00	1.958863e-03	1.084761e-03	5.887847e+06	3.260518e+06	
1.250500e+01	3.004780e+09	1.185190e+10	1.273212e+00	3.031643e+00	2.546424e+00	2.000000e+00	4.670657e-01	0.000000e+00	0.000000e+00	1.959000e-03	1.084772e-03	5.886363e+06	3.259502e+06	
1.251000e+01	3.003813e+09	1.185529e+10	1.272802e+00	3.030632e+00	2.545604e+00	2.000000e+00	4.670937e-01	0.000000e+00	0.000000e+00	1.959136e-03	1.084783e-03	5.884878e+06	3.258485e+06	
1.251500e+01	3.002847e+09	1.185868e+10	1.272393e+00	3.029622e+00	2.544786e+00	2.000000e+00	4.671218e-01	0.000000e+00	0.000000e+00	1.959272e-03	1.084794e-03	5.883394e+06	3.257469e+06	
1.252000e+01	3.001881e+09	1.186207e+10	1.271983e+00	3.028612e+00	2.543967e+00	2.000000e+00	4.671498e-01	0.000000e+00	0.000000e+00	1.959408e-03	1.084804e-03	5.881910e+06	3.256453e+06	
1.252500e+01	3.000915e+09	1.186546e+10	1.271574e+00	3.027603e+00	2.543149e+00	2.000000e+00	4.671778e-01	0.000000e+00	0.000000e+00	1.959544e-03	1.084815e-03	5.880425e+06	3.255438e+06	
1.253000e+01	2.999950e+09	1.186885e+10	1.271165e+00	3.026594e+00	2.542331e+00	2.000000e+00	4.672058e-01	0.000000e+00	0.000000e+00	1.959679e-03	1.084826e-03	5.878941e+06	3.254423e+06	
1.253500e+01	2.998985e+09	1.187223e+10	1.270756e+00	3.025585e+00	2.541513e+00	2.000000e+00	4.672338e-01	0.000000e+00	0.000000e+00	1.959815e-03	1.084836e-03	5.877456e+06	3.253408e+06	
1.254000e+01	2.998020e+09	1.187562e+10	1.270348e+00	3.024577e+00	2.540695e+00	2.000000e+00	4.672618e-01	0.000000e+00	0.000000e+00	1.959950e-03	1.084847e-03	5.875971e+06	3.252394e+06	
1.254500e+01	2.997056e+09	1.187900e+10	1.269939e+00	3.023569e+00	2.539878e+00	2.000000e+00	4.672898e-01	0.000000e+00	0.000000e+00	1.960086e-03	1.084858e-03	5.874486e+06	3.251380e+06	
1.255000e+01	2.996092e+09	1.188239e+10	1.269530e+00	3.022561e+00	2.539061e+00	2.000000e+00	4.673178e-01	0.000000e+00	0.000000e+00	1.960221e-03	1.084869e-03	5.873001e+06	3.250366e+06	
1.255500e+01	2.995128e+09	1.188577e+10	1.269122e+00	3.021554e+00	2.538244e+00	2.000000e+00	4.673458e-01	0.000000e+00	0.000000e+00	1.960356e-03	1.084880e-03	5.871516e+06	3.249353e+06	
1.256000e+01	2.994165e+09	1.188915e+10	1.268714e+00	3.020547e+00	2.537428e+00	2.000000e+00	4.673738e-01	0.000000e+00	0.000000e+00	1.960490e-03	1.084890e-03	5.870031e+06	3.248340e+06	
1.256500e+01	2.993201e+09	1.189253e+10	1.268306e+00	3.019540e+00	2.536611e+00	2.000000e+00	4.674018e-01	0.000000e+00	0.000000e+00	1.960625e-03	1.084901e-03	5.868545e+06	3.247328e+06	
1.257000e+01	2.992239e+09	1.189590e+10	1.267898e+00	3.018534e+00	2.535795e+00	2.000000e+00	4.674298e-01	0.000000e+00	0.000000e+00	1.960759e-03	1.084912e-03	5.867060e+06	3.246315e+06	
1.257500e+01	2.991276e+09	1.189928e+10	1.267490e+00	3.017528e+00	2.534980e+00	2.000000e+00	4.674578e-01	0.000000e+00	0.000000e+00	1.960894e-03	1.084923e-03	5.865574e+06	3.245304e+06	
1.258000e+01	2.990314e+09	1.190265e+10	1.267082e+00	3.016522e+00	2.534164e+00	2.000000e+00	4.674858e-01	0.000000e+00	0.000000e+00	1.961028e-03	1.084934e-03	5.864089e+06	3.244292e+06	
1.258500e+01	2.989352e+09	1.190603e+10	1.266675e+00	3.015517e+00	2.533349e+00	2.000000e+00	4.675137e-01	0.000000e+00	0.000000e+00	1.961162e-03	1.084944e-03	5.862603e+06	3.243281e+06	
1.259000e+01	2.988390e+09	1.190940e+10	1.266267e+00	3.014512e+00	2.532534e+00	2.000000e+00	4.675417e-01	0.000000e+00	0.000000e+00	1.961296e-03	1.084955e-03	5.861117e+06	3.242270e+06	
1.259500e+01	2.987429e+09	1.191277e+10	1.265860e+00	3.013507e+00	2.531720e+00	2.000000e+00	4.675697e-01	0.000000e+00	0.000000e+00	1.961430e-03	1.084966e-03	5.859631e+06	3.241260e+06	
1.260000e+01	2.986468e+09	1.191614e+10	1.265453e+00	3.012503e+00	2.530905e+00	2.000000e+00	4.675976e-01	0.000000e+00	0.000000e+00	1.961563e-03	1.084977e-03	5.858145e+06	3.240250e+06	
1.260500e+01	2.985507e+09	1.191951e+10	1.265046e+00	3.011499e+00	2.530091e+00	2.000000e+00	4.676256e-01	0.000000e+00	0.000000e+00	1.961697e-03	1.084988e-03	5.856659e+06	3.239240e+06	
1.261000e+01	2.984547e+09	1.192288e+10	1.264639e+00	3.010495e+00	2.529277e+00	2.000000e+00	4.676535e-01	0.000000e+00	0.000000e+00	1.961830e-03	1.084999e-03	5.855173e+06	3.238230e+06	
1.261500e+01	2.983587e+09	1.192624e+10	1.264232e+00	3.009492e+00	2.528464e+00	2.000000e+00	4.676815e-01	0.000000e+00	0.000000e+00	1.961963e-03	1.085010e-03	5.853687e+06	3.237221e+06	
1.262000e+01	2.982627e+09	1.192961e+10	1.263825e+00	3.008489e+00	2.527650e+00	2.000000e+00	4.677094e-01	0.000000e+00	0.000000e+00	1.962096e-03	1.085021e-03	5.852201e+06	3.236213e+06	
1.262500e+01	2.981668e+09	1.193297e+10	1.263419e+00	3.007486e+00	2.526837e+00	2.000000e+00	4.677374e-01	0.000000e+00	0.000000e+00	1.962229e-03	1.085032e-03	5.850714e+06	3.235204e+06	
1.263000e+01	2.980709e+09	1.193633e+10	1.263012e+00	3.006484e+00	2.526024e+00	2.000000e+00	4.677653e-01	0.000000e+00	0.000000e+00	1.962361e-03	1.085043e-03	5.849228e+06	3.234196e+06	
1.263500e+01	2.979750e+09	1.193970e+10	1.262606e+00	3.005482e+00	2.525212e+00	2.000000e+00	4.677932e-01	0.000000e+00	0.000000e+00	1.962494e-03	1.085054e-03	5.847741e+06	3.233188e+06	
1.264000e+01	2.978791e+09	1.194306e+10	1.262200e+00	3.004480e+00	2.524400e+00	2.000000e+00	4.678212e-01	0.000000e+00	0.000000e+00	1.962626e-03	1.085065e-03	5.846255e+06	3.232181e+06	
1.264500e+01	2.977833e+09	1.194641e+10	1.261794e+00	3.003479e+00	2.523588e+00	2.000000e+00	4.678491e-01	0.000000e+00	0.000000e+00	1.962759e-03	1.085076e-03	5.844768e+06	3.231174e+06	
1.265000e+01	2.976875e+09	1.194977e+10	1.261388e+00	3.002478e+00	2.522776e+00	2.000000e+00	4.678770e-01	0.000000e+00	0.000000e+00	1.962891e-03	1.085087e-03	5.843281e+06	3.230168e+06	
1.265500e+01	2.975918e+09	1.195313e+10	1.260982e+00	3.001477e+00	2.521964e+00	2.000000e+00	4.679049e-01	0.000000e+00	0.000000e+00	1.963023e-03	1.085098e-03	5.841794e+06	3.229161e+06	
1.266000e+01	2.974961e+09	1.195648e+10	1.260577e+00	3.000477e+00	2.521153e+00	2.000000e+00	4.679328e-01	0.000000e+00	0.000000e+00	1.963154e-03	1.085109e-03	5.840307e+06	3.228155e+06	
1.266500e+01	2.974004e+09	1.195984e+10	1.260171e+00	2.999477e+00	2.520342e+00	2.000000e+00	4.679608e-01	0.000000e+00	0.000000e+00	1.963286e-03	1.085120e-03	5.838820e+06	3.227150e+06	
1.267000e+01	2.973047e+09	1.196319e+10	1.259766e+00	2.998477e+00	2.519531e+00	2.000000e+00	4.679887e-01	0.000000e+00	0.000000e+00	1.963418e-03	1.085131e-03	5.837333e+06	3.226144e+06	
1.267500e+01	2.972091e+09	1.196654e+10	1.259360e+00	2.997478e+00	2.518721e+00	2.000000e+00	4.680166e-01	0.000000e+00	0.000000e+00	1.963549e-03	1.085142e-03	5.835846e+06	3.225139e+06	
1.268000e+01	2.971135e+09	1.196989e+10	1.258955e+00	2.996479e+00	2.517911e+00	2.000000e+00	4.680445e-01	0.000000e+00	0.000000e+00	1.963680e-03	1.085153e-03	5.834359e+06	3.224135e+06	
1.268500e+01	2.970179e+09	1.197324e+10	1.258550e+00	2.995480e+00	2.517101e+00	2.000000e+00	4.680724e-01	0.000000e+00	0.000000e+00	1.963811e-03	1.085164e-03	5.832871e+06	3.223131e+06	
1.269000e+01	2.969224e+09	1.197658e+10	1.258146e+00	2.994482e+00	2.516291e+00	2.000000e+00	4.681002e-01	0.000000e+00	0.000000e+00	1.963942e-03	1.085175e-03	5.831384e+06	3.222127e+06	
1.269500e+01	2.968269e+09	1.197993e+10	1.257741e+00	2.993484e+00	2.515482e+00	2.000000e+00	4.681281e-01	0.000000e+00	0.000000e+00	1.964073e-03	1.085186e-03	5.829896e+06	3.221123e+06	
1.270000e+01	2.967314e+09	1.198328e+10	1.257336e+00	2.992486e+00	2.514673e+00	2.000000e+00	4.681560e-01	0.000000e+00	0.000000e+00	1.964204e-03	1.085197e-03	5.828409e+06	3.220120e+06	
1.270500e+01	2.966359e+09	1.198662e+10	1.256932e+00	2.991489e+00	2.513864e+00	2.000000e+00	4.681839e-01	0.000000e+00	0.000000e+00	1.964334e-03	1.085208e-03	5.826921e+06	3.219117e+06	
1.271000e+01	2.965405e+09	1.198996e+10	1.256528e+00	2.990492e+00	2.513055e+00	2.000000e+00	4.682118e-01	0.000000e+00	0.000000e+00	1.964465e-03	1.085219e-03	5.825433e+06	3.218115e+06	
1.271500e+01	2.964451e+09	1.199330e+10	1.256123e+00	2.989495e+00	2.512247e+00	2.000000e+00	4.682396e-01	0.000000e+00	0.000000e+00	1.964595e-03	1.085230e-03	5.823946e+06	3.217112e+06	
1.272000e+01	2.963498e+09	1.199664e+10	1.255719e+00	2.988499e+00	2.511439e+00	2.000000e+00	4.682675e-01	0.000000e+00	0.000000e+00	1.964725e-03	1.085241e-03	5.822458e+06	3.216111e+06	
1.272500e+01	2.962545e+09	1.199998e+10	1.255315e+00	2.987503e+00	2.510631e+00	2.000000e+00	4.682954e-01	0.000000e+00	0.000000e+00	1.964855e-03	1.085253e-03	5.820970e+06	3.215109e+06	
1.273000e+01	2.961592e+09	1.200332e+10	1.254912e+00	2.986507e+00	2.509823e+00	2.000000e+00	4.683232e-01	0.000000e+00	0.000000e+00	1.964985e-03	1.085264e-03	5.819482e+06	3.214108e+06	
1.273500e+01	2.960639e+09	1.200665e+10	1.254508e+00	2.985512e+00	2.509016e+00	2.000000e+00	4.683511e-01	0.000000e+00	0.000000e+00	1.965114e-03	1.085275e-03	5.817994e+06	3.213107e+06	
1.274000e+01	2.959687e+09	1.200999e+10	1.254105e+00	2.984517e+00	2.508209e+00	2.000000e+00	4.683789e-01	0.000000e+00	0.000000e+00	1.965244e-03	1.085286e-03	5.816506e+06	3.212107e+06	
1.274500e+01	2.958735e+09	1.201332e+10	1.253701e+00	2.983522e+00	2.507402e+00	2.000000e+00	4.684068e-01	0.000000e+00	0.000000e+00	1.965373e-03	1.085297e-03	5.815018e+06	3.211107e+06	
1.275000e+01	2.957783e+09	1.201665e+10	1.253298e+00	2.982528e+00	2.506596e+00	2.000000e+00	4.684346e-01	0.000000e+00	0.000000e+00	1.965502e-03	1.085308e-03	5.813529e+06	3.210107e+06	
1.275500e+01	2.956832e+09	1.201999e+10	1.252895e+00	2.981534e+00	2.505789e+00	2.000000e+00	4.684625e-01	0.000000e+00	0.000000e+00	1.965631e-03	1.085320e-03	5.812041e+06	3.209107e+06	
1.276000e+01	2.955881e+09	1.202332e+10	1.252492e+00	2.980540e+00	2.504983e+00	2.000000e+00	4.684903e-01	0.000000e+00	0.000000e+00	1.965760e-03	1.085331e-03	5.810553e+06	3.208108e+06	
1.276500e+01	2.954930e+09	1.202664e+10	1.252089e+00	2.979547e+00	2.504178e+00	2.000000e+00	4.685181e-01	0.000000e+00	0.000000e+00	1.965889e-03	1.085342e-03	5.809064e+06	3.207109e+06	
1.277000e+01	2.953979e+09	1.202997e+10	1.251686e+00	2.978554e+00	2.503372e+00	2.000000e+00	4.685460e-01	0.000000e+00	0.000000e+00	1.966018e-03	1.085353e-03	5.807576e+06	3.206111e+06	
1.277500e+01	2.953029e+09	1.203330e+10	1.251284e+00	2.977561e+00	2.502567e+00	2.000000e+00	4.685738e-01	0.000000e+00	0.000000e+00	1.966146e-03	1.085364e-03	5.806087e+06	3.205113e+06	
1.278000e+01	2.952079e+09	1.203662e+10	1.250881e+00	2.976569e+00	2.501762e+00	2.000000e+00	4.686016e-01	0.000000e+00	0.000000e+00	1.966275e-03	1.085376e-03	5.804599e+06	3.204115e+06	
1.278500e+01	2.951130e+09	1.203995e+10	1.250479e+00	2.975577e+00	2.500957e+00	2.000000e+00	4.686294e-01	0.000000e+00	0.000000e+00	1.966403e-03	1.085387e-03	5.803110e+06	3.203118e+06	
1.279000e+01	2.950180e+09	1.204327e+10	1.250076e+00	2.974585e+00	2.500153e+00	2.000000e+00	4.686573e-01	0.000000e+00	0.000000e+00	1.966531e-03	1.085398e-03	5.801621e+06	3.202120e+06	
1.279500e+01	2.949232e+09	1.204659e+10	1.249674e+00	2.973594e+00	2.499349e+00	2.000000e+00	4.686851e-01	0.000000e+00	0.000000e+00	1.966659e-03	1.085409e-03	5.800133e+06	3.201124e+06	
1.280000e+01	2.948283e+09	1.204991e+10	1.249272e+00	2.972603e+00	2.498545e+00	2.000000e+00	4.687129e-01	0.000000e+00	0.000000e+00	1.966787e-03	1.085421e-03	5.798644e+06	3.200127e+06	
1.280500e+01	2.947335e+09	1.205323e+10	1.248871e+00	2.971612e+00	2.497741e+00	2.000000e+00	4.687407e-01	0.000000e+00	0.000000e+00	1.966914e-03	1.085432e-03	5.797155e+06	3.199131e+06	
1.281000e+01	2.946387e+09	1.205655e+10	1.248469e+00	2.970622e+00	2.496938e+00	2.000000e+00	4.687685e-01	0.000000e+00	0.000000e+00	1.967042e-03	1.085443e-03	5.795666e+06	3.198135e+06	
1.281500e+01	2.945439e+09	1.205986e+10	1.248067e+00	2.969632e+00	2.496135e+00	2.000000e+00	4.687963e-01	0.000000e+00	0.000000e+00	1.967169e-03	1.085455e-03	5.794177e+06	3.197140e+06	
1.282000e+01	2.944491e+09	1.206318e+10	1.247666e+00	2.968642e+00	2.495332e+00	2.000000e+00	4.688241e-01	0.000000e+00	0.000000e+00	1.967297e-03	1.085466e-03	5.792688e+06	3.196145e+06	
1.282500e+01	2.943544e+09	1.206649e+10	1.247265e+00	2.967653e+00	2.494529e+00	2.000000e+00	4.688518e-01	0.000000e+00	0.000000e+00	1.967424e-03	1.085477e-03	5.791199e+06	3.195150e+06	
1.283000e+01	2.942598e+09	1.206980e+10	1.246863e+00	2.966663e+00	2.493727e+00	2.000000e+00	4.688796e-01	0.000000e+00	0.000000e+00	1.967551e-03	1.085489e-03	5.789710e+06	3.194156e+06	
1.283500e+01	2.941651e+09	1.207311e+10	1.246462e+00	2.965675e+00	2.492925e+00	2.000000e+00	4.689074e-01	0.000000e+00	0.000000e+00	1.967678e-03	1.085500e-03	5.788221e+06	3.193162e+06	
1.284000e+01	2.940705e+09	1.207642e+10	1.246061e+00	2.964686e+00	2.492123e+00	2.000000e+00	4.689352e-01	0.000000e+00	0.000000e+00	1.967804e-03	1.085511e-03	5.786731e+06	3.192168e+06	
1.284500e+01	2.939759e+09	1.207973e+10	1.245661e+00	2.963698e+00	2.491321e+00	2.000000e+00	4.689630e-01	0.000000e+00	0.000000e+00	1.967931e-03	1.085523e-03	5.785242e+06	3.191175e+06	
1.285000e+01	2.938813e+09	1.208304e+10	1.245260e+00	2.962711e+00	2.490520e+00	2.000000e+00	4.689907e-01	0.000000e+00	0.000000e+00	1.968057e-03	1.085534e-03	5.783753e+06	3.190182e+06	
1.285500e+01	2.937868e+09	1.208635e+10	1.244859e+00	2.961723e+00	2.489719e+00	2.000000e+00	4.690185e-01	0.000000e+00	0.000000e+00	1.968183e-03	1.085545e-03	5.782264e+06	3.189189e+06	
1.286000e+01	2.936923e+09	1.208965e+10	1.244459e+00	2.960736e+00	2.488918e+00	2.000000e+00	4.690463e-01	0.000000e+00	0.000000e+00	1.968310e-03	1.085557e-03	5.780774e+06	3.188196e+06	
1.286500e+01	2.935979e+09	1.209295e+10	1.244059e+00	2.959749e+00	2.488117e+00	2.000000e+00	4.690740e-01	0.000000e+00	0.000000e+00	1.968436e-03	1.085568e-03	5.779285e+06	3.187204e+06	
1.287000e+01	2.935034e+09	1.209626e+10	1.243659e+00	2.958763e+00	2.487317e+00	2.000000e+00	4.691018e-01	0.000000e+00	0.000000e+00	1.968561e-03	1.085579e-03	5.777795e+06	3.186213e+06	
1.287500e+01	2.934090e+09	1.209956e+10	1.243259e+00	2.957777e+00	2.486517e+00	2.000000e+00	4.691295e-01	0.000000e+00	0.000000e+00	1.968687e-03	1.085591e-03	5.776306e+06	3.185221e+06	
1.288000e+01	2.933146e+09	1.210286e+10	1.242859e+00	2.956791e+00	2.485717e+00	2.000000e+00	4.691573e-01	0.000000e+00	0.000000e+00	1.968813e-03	1.085602e-03	5.774816e+06	3.184230e+06	
1.288500e+01	2.932203e+09	1.210616e+10	1.242459e+00	2.955806e+00	2.484918e+00	2.000000e+00	4.691850e-01	0.000000e+00	0.000000e+00	1.968938e-03	1.085614e-03	5.773327e+06	3.183239e+06	
1.289000e+01	2.931260e+09	1.210945e+10	1.242059e+00	2.954821e+00	2.484118e+00	2.000000e+00	4.692127e-01	0.000000e+00	0.000000e+00	1.969064e-03	1.085625e-03	5.771837e+06	3.182249e+06	
1.289500e+01	2.930317e+09	1.211275e+10	1.241660e+00	2.953836e+00	2.483319e+00	2.000000e+00	4.692405e-01	0.000000e+00	0.000000e+00	1.969189e-03	1.085636e-03	5.770347e+06	3.181259e+06	
1.290000e+01	2.929374e+09	1.211605e+10	1.241260e+00	2.952851e+00	2.482521e+00	2.000000e+00	4.692682e-01	0.000000e+00	0.000000e+00	1.969314e-03	1.085648e-03	5.768858e+06	3.180269e+06	
1.290500e+01	2.928432e+09	1.211934e+10	1.240861e+00	2.951867e+00	2.481722e+00	2.000000e+00	4.692959e-01	0.000000e+00	0.000000e+00	1.969439e-03	1.085659e-03	5.767368e+06	3.179280e+06	
1.291000e+01	2.927490e+09	1.212263e+10	1.240462e+00	2.950883e+00	2.480924e+00	2.000000e+00	4.693237e-01	0.000000e+00	0.000000e+00	1.969564e-03	1.085671e-03	5.765878e+06	3.178291e+06	
