# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.153000e+01	5.935660e+09	2.034111e+10	2.967830e+00	9.100000e+00	7.419575e+00	2.500000e+00	4.357259e-01	0.000000e+00	0.000000e+00	4.788067e-03	9.692310e-04	2.842033e+07	5.753025e+06	
1.154000e+01	5.935717e+09	2.035786e+10	2.967859e+00	9.100000e+00	7.419647e+00	2.500000e+00	4.357535e-01	0.000000e+00	0.000000e+00	4.788119e-03	9.693046e-04	2.842092e+07	5.753518e+06	
1.155000e+01	5.935775e+09	2.037460e+10	2.967887e+00	9.100000e+00	7.419719e+00	2.500000e+00	4.357810e-01	0.000000e+00	0.000000e+00	4.788172e-03	9.693782e-04	2.842151e+07	5.754011e+06	
1.156000e+01	5.935832e+09	2.039135e+10	2.967916e+00	9.100000e+00	7.419790e+00	2.500000e+00	4.358086e-01	0.000000e+00	0.000000e+00	4.788225e-03	9.694517e-04	2.842210e+07	5.754502e+06	
1.157000e+01	5.935890e+09	2.040809e+10	2.967945e+00	9.100000e+00	7.419862e+00	2.500000e+00	4.358361e-01	0.000000e+00	0.000000e+00	4.788278e-03	9.695251e-04	2.842269e+07	5.754994e+06	
1.158000e+01	5.935947e+09	2.042484e+10	2.967973e+00	9.100000e+00	7.419934e+00	2.500000e+00	4.358636e-01	0.000000e+00	0.000000e+00	4.788330e-03	9.695984e-04	2.842327e+07	5.755485e+06	
1.159000e+01	5.936004e+09	2.044158e+10	2.968002e+00	9.100000e+00	7.420005e+00	2.500000e+00	4.358910e-01	0.000000e+00	0.000000e+00	4.788383e-03	9.696717e-04	2.842386e+07	5.755975e+06	
1.160000e+01	5.936061e+09	2.045832e+10	2.968031e+00	9.100000e+00	7.420077e+00	2.500000e+00	4.359184e-01	0.000000e+00	0.000000e+00	4.788435e-03	9.697449e-04	2.842445e+07	5.756465e+06	
1.161000e+01	5.936119e+09	2.047506e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359458e-01	0.000000e+00	0.000000e+00	4.788488e-03	9.698180e-04	2.842503e+07	5.756954e+06	
1.162000e+01	5.936176e+09	2.049181e+10	2.968088e+00	9.100000e+00	7.420219e+00	2.500000e+00	4.359732e-01	0.000000e+00	0.000000e+00	4.788540e-03	9.698910e-04	2.842562e+07	5.757443e+06	
1.163000e+01	5.936233e+09	2.050855e+10	2.968116e+00	9.100000e+00	7.420291e+00	2.500000e+00	4.360005e-01	0.000000e+00	0.000000e+00	4.788592e-03	9.699640e-04	2.842620e+07	5.757932e+06	
1.164000e+01	5.936290e+09	2.052529e+10	2.968145e+00	9.100000e+00	7.420362e+00	2.500000e+00	4.360278e-01	0.000000e+00	0.000000e+00	4.788645e-03	9.700369e-04	2.842678e+07	5.758420e+06	
1.165000e+01	5.936346e+09	2.054203e+10	2.968173e+00	9.100000e+00	7.420433e+00	2.500000e+00	4.360551e-01	0.000000e+00	0.000000e+00	4.788697e-03	9.701097e-04	2.842736e+07	5.758907e+06	
1.166000e+01	5.936403e+09	2.055877e+10	2.968202e+00	9.100000e+00	7.420504e+00	2.500000e+00	4.360824e-01	0.000000e+00	0.000000e+00	4.788749e-03	9.701824e-04	2.842794e+07	5.759394e+06	
1.167000e+01	5.936460e+09	2.057550e+10	2.968230e+00	9.100000e+00	7.420575e+00	2.500000e+00	4.361096e-01	0.000000e+00	0.000000e+00	4.788801e-03	9.702551e-04	2.842853e+07	5.759881e+06	
1.168000e+01	5.936517e+09	2.059224e+10	2.968258e+00	9.100000e+00	7.420646e+00	2.500000e+00	4.361368e-01	0.000000e+00	0.000000e+00	4.788853e-03	9.703277e-04	2.842911e+07	5.760367e+06	
1.169000e+01	5.936573e+09	2.060898e+10	2.968287e+00	9.100000e+00	7.420717e+00	2.500000e+00	4.361640e-01	0.000000e+00	0.000000e+00	4.788905e-03	9.704002e-04	2.842969e+07	5.760852e+06	
1.170000e+01	5.936630e+09	2.062571e+10	2.968315e+00	9.100000e+00	7.420787e+00	2.500000e+00	4.361911e-01	0.000000e+00	0.000000e+00	4.788957e-03	9.704727e-04	2.843026e+07	5.761337e+06	
1.171000e+01	5.936686e+09	2.064245e+10	2.968343e+00	9.100000e+00	7.420858e+00	2.500000e+00	4.362182e-01	0.000000e+00	0.000000e+00	4.789009e-03	9.705451e-04	2.843084e+07	5.761822e+06	
1.172000e+01	5.936743e+09	2.065919e+10	2.968371e+00	9.100000e+00	7.420928e+00	2.500000e+00	4.362453e-01	0.000000e+00	0.000000e+00	4.789060e-03	9.706174e-04	2.843142e+07	5.762306e+06	
1.173000e+01	5.936799e+09	2.067592e+10	2.968400e+00	9.100000e+00	7.420999e+00	2.500000e+00	4.362723e-01	0.000000e+00	0.000000e+00	4.789112e-03	9.706896e-04	2.843200e+07	5.762789e+06	
1.174000e+01	5.936855e+09	2.069265e+10	2.968428e+00	9.100000e+00	7.421069e+00	2.500000e+00	4.362994e-01	0.000000e+00	0.000000e+00	4.789164e-03	9.707618e-04	2.843257e+07	5.763272e+06	
1.175000e+01	5.936912e+09	2.070939e+10	2.968456e+00	9.100000e+00	7.421140e+00	2.500000e+00	4.363264e-01	0.000000e+00	0.000000e+00	4.789215e-03	9.708338e-04	2.843315e+07	5.763755e+06	
1.176000e+01	5.936968e+09	2.072612e+10	2.968484e+00	9.100000e+00	7.421210e+00	2.500000e+00	4.363533e-01	0.000000e+00	0.000000e+00	4.789267e-03	9.709059e-04	2.843372e+07	5.764237e+06	
1.177000e+01	5.937024e+09	2.074285e+10	2.968512e+00	9.100000e+00	7.421280e+00	2.500000e+00	4.363803e-01	0.000000e+00	0.000000e+00	4.789318e-03	9.709778e-04	2.843430e+07	5.764719e+06	
1.178000e+01	5.937080e+09	2.075958e+10	2.968540e+00	9.100000e+00	7.421350e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.789370e-03	9.710497e-04	2.843487e+07	5.765200e+06	
1.179000e+01	5.937136e+09	2.077631e+10	2.968568e+00	9.100000e+00	7.421420e+00	2.500000e+00	4.364341e-01	0.000000e+00	0.000000e+00	4.789421e-03	9.711215e-04	2.843544e+07	5.765680e+06	
1.180000e+01	5.937192e+09	2.079304e+10	2.968596e+00	9.100000e+00	7.421490e+00	2.500000e+00	4.364610e-01	0.000000e+00	0.000000e+00	4.789472e-03	9.711932e-04	2.843602e+07	5.766161e+06	
1.181000e+01	5.937248e+09	2.080977e+10	2.968624e+00	9.100000e+00	7.421560e+00	2.500000e+00	4.364878e-01	0.000000e+00	0.000000e+00	4.789523e-03	9.712649e-04	2.843659e+07	5.766640e+06	
1.182000e+01	5.937304e+09	2.082650e+10	2.968652e+00	9.100000e+00	7.421630e+00	2.500000e+00	4.365146e-01	0.000000e+00	0.000000e+00	4.789574e-03	9.713364e-04	2.843716e+07	5.767120e+06	
1.183000e+01	5.937360e+09	2.084323e+10	2.968680e+00	9.100000e+00	7.421700e+00	2.500000e+00	4.365414e-01	0.000000e+00	0.000000e+00	4.789625e-03	9.714079e-04	2.843773e+07	5.767598e+06	
1.184000e+01	5.937415e+09	2.085995e+10	2.968708e+00	9.100000e+00	7.421769e+00	2.500000e+00	4.365681e-01	0.000000e+00	0.000000e+00	4.789676e-03	9.714794e-04	2.843830e+07	5.768077e+06	
1.185000e+01	5.937471e+09	2.087668e+10	2.968736e+00	9.100000e+00	7.421839e+00	2.500000e+00	4.365949e-01	0.000000e+00	0.000000e+00	4.789727e-03	9.715508e-04	2.843887e+07	5.768554e+06	
1.186000e+01	5.937527e+09	2.089341e+10	2.968763e+00	9.100000e+00	7.421908e+00	2.500000e+00	4.366216e-01	0.000000e+00	0.000000e+00	4.789778e-03	9.716221e-04	2.843944e+07	5.769032e+06	
1.187000e+01	5.937582e+09	2.091013e+10	2.968791e+00	9.100000e+00	7.421978e+00	2.500000e+00	4.366482e-01	0.000000e+00	0.000000e+00	4.789829e-03	9.716933e-04	2.844000e+07	5.769509e+06	
1.188000e+01	5.937638e+09	2.092686e+10	2.968819e+00	9.100000e+00	7.422047e+00	2.500000e+00	4.366749e-01	0.000000e+00	0.000000e+00	4.789880e-03	9.717644e-04	2.844057e+07	5.769985e+06	
1.189000e+01	5.937693e+09	2.094358e+10	2.968847e+00	9.100000e+00	7.422116e+00	2.500000e+00	4.367015e-01	0.000000e+00	0.000000e+00	4.789931e-03	9.718355e-04	2.844114e+07	5.770461e+06	
1.190000e+01	5.937748e+09	2.096031e+10	2.968874e+00	9.100000e+00	7.422186e+00	2.500000e+00	4.367281e-01	0.000000e+00	0.000000e+00	4.789981e-03	9.719065e-04	2.844170e+07	5.770937e+06	
1.191000e+01	5.937804e+09	2.097703e+10	2.968902e+00	9.100000e+00	7.422255e+00	2.500000e+00	4.367546e-01	0.000000e+00	0.000000e+00	4.790032e-03	9.719775e-04	2.844227e+07	5.771412e+06	
1.192000e+01	5.937859e+09	2.099375e+10	2.968930e+00	9.100000e+00	7.422324e+00	2.500000e+00	4.367812e-01	0.000000e+00	0.000000e+00	4.790082e-03	9.720484e-04	2.844283e+07	5.771886e+06	
1.193000e+01	5.937914e+09	2.101047e+10	2.968957e+00	9.100000e+00	7.422393e+00	2.500000e+00	4.368077e-01	0.000000e+00	0.000000e+00	4.790133e-03	9.721192e-04	2.844340e+07	5.772360e+06	
1.194000e+01	5.937969e+09	2.102719e+10	2.968985e+00	9.100000e+00	7.422462e+00	2.500000e+00	4.368342e-01	0.000000e+00	0.000000e+00	4.790183e-03	9.721899e-04	2.844396e+07	5.772834e+06	
1.195000e+01	5.938024e+09	2.104391e+10	2.969012e+00	9.100000e+00	7.422531e+00	2.500000e+00	4.368606e-01	0.000000e+00	0.000000e+00	4.790233e-03	9.722606e-04	2.844452e+07	5.773307e+06	
1.196000e+01	5.938079e+09	2.106063e+10	2.969040e+00	9.100000e+00	7.422599e+00	2.500000e+00	4.368870e-01	0.000000e+00	0.000000e+00	4.790284e-03	9.723311e-04	2.844509e+07	5.773780e+06	
1.197000e+01	5.938134e+09	2.107735e+10	2.969067e+00	9.100000e+00	7.422668e+00	2.500000e+00	4.369134e-01	0.000000e+00	0.000000e+00	4.790334e-03	9.724017e-04	2.844565e+07	5.774252e+06	
1.198000e+01	5.938189e+09	2.109407e+10	2.969095e+00	9.100000e+00	7.422737e+00	2.500000e+00	4.369398e-01	0.000000e+00	0.000000e+00	4.790384e-03	9.724721e-04	2.844621e+07	5.774724e+06	
1.199000e+01	5.938244e+09	2.111079e+10	2.969122e+00	9.100000e+00	7.422805e+00	2.500000e+00	4.369662e-01	0.000000e+00	0.000000e+00	4.790434e-03	9.725425e-04	2.844677e+07	5.775195e+06	
1.200000e+01	5.938299e+09	2.112751e+10	2.969149e+00	9.100000e+00	7.422874e+00	2.500000e+00	4.369925e-01	0.000000e+00	0.000000e+00	4.790484e-03	9.726128e-04	2.844733e+07	5.775666e+06	
1.201000e+01	5.938354e+09	2.114422e+10	2.969177e+00	9.100000e+00	7.422942e+00	2.500000e+00	4.370188e-01	0.000000e+00	0.000000e+00	4.790534e-03	9.726831e-04	2.844789e+07	5.776136e+06	
1.202000e+01	5.938408e+09	2.116094e+10	2.969204e+00	9.100000e+00	7.423010e+00	2.500000e+00	4.370450e-01	0.000000e+00	0.000000e+00	4.790584e-03	9.727533e-04	2.844844e+07	5.776606e+06	
1.203000e+01	5.938463e+09	2.117765e+10	2.969231e+00	9.100000e+00	7.423079e+00	2.500000e+00	4.370713e-01	0.000000e+00	0.000000e+00	4.790634e-03	9.728234e-04	2.844900e+07	5.777076e+06	
1.204000e+01	5.938518e+09	2.119437e+10	2.969259e+00	9.100000e+00	7.423147e+00	2.500000e+00	4.370975e-01	0.000000e+00	0.000000e+00	4.790684e-03	9.728934e-04	2.844956e+07	5.777545e+06	
1.205000e+01	5.938572e+09	2.121108e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.371237e-01	0.000000e+00	0.000000e+00	4.790734e-03	9.729634e-04	2.845012e+07	5.778013e+06	
1.206000e+01	5.938626e+09	2.122779e+10	2.969313e+00	9.100000e+00	7.423283e+00	2.500000e+00	4.371498e-01	0.000000e+00	0.000000e+00	4.790783e-03	9.730333e-04	2.845067e+07	5.778481e+06	
1.207000e+01	5.938681e+09	2.124451e+10	2.969340e+00	9.100000e+00	7.423351e+00	2.500000e+00	4.371760e-01	0.000000e+00	0.000000e+00	4.790833e-03	9.731031e-04	2.845123e+07	5.778949e+06	
1.208000e+01	5.938735e+09	2.126122e+10	2.969368e+00	9.100000e+00	7.423419e+00	2.500000e+00	4.372021e-01	0.000000e+00	0.000000e+00	4.790882e-03	9.731729e-04	2.845178e+07	5.779416e+06	
1.209000e+01	5.938789e+09	2.127793e+10	2.969395e+00	9.100000e+00	7.423487e+00	2.500000e+00	4.372282e-01	0.000000e+00	0.000000e+00	4.790932e-03	9.732426e-04	2.845234e+07	5.779883e+06	
1.210000e+01	5.938844e+09	2.129464e+10	2.969422e+00	9.100000e+00	7.423555e+00	2.500000e+00	4.372542e-01	0.000000e+00	0.000000e+00	4.790981e-03	9.733122e-04	2.845289e+07	5.780349e+06	
1.211000e+01	5.938898e+09	2.131135e+10	2.969449e+00	9.100000e+00	7.423622e+00	2.500000e+00	4.372802e-01	0.000000e+00	0.000000e+00	4.791031e-03	9.733818e-04	2.845344e+07	5.780815e+06	
1.212000e+01	5.938952e+09	2.132806e+10	2.969476e+00	9.100000e+00	7.423690e+00	2.500000e+00	4.373063e-01	0.000000e+00	0.000000e+00	4.791080e-03	9.734513e-04	2.845399e+07	5.781280e+06	
1.213000e+01	5.939006e+09	2.134477e+10	2.969503e+00	9.100000e+00	7.423757e+00	2.500000e+00	4.373322e-01	0.000000e+00	0.000000e+00	4.791130e-03	9.735207e-04	2.845455e+07	5.781745e+06	
1.214000e+01	5.939060e+09	2.136148e+10	2.969530e+00	9.100000e+00	7.423825e+00	2.500000e+00	4.373582e-01	0.000000e+00	0.000000e+00	4.791179e-03	9.735901e-04	2.845510e+07	5.782210e+06	
1.215000e+01	5.939114e+09	2.137819e+10	2.969557e+00	9.100000e+00	7.423892e+00	2.500000e+00	4.373841e-01	0.000000e+00	0.000000e+00	4.791228e-03	9.736594e-04	2.845565e+07	5.782674e+06	
1.216000e+01	5.939168e+09	2.139489e+10	2.969584e+00	9.100000e+00	7.423960e+00	2.500000e+00	4.374100e-01	0.000000e+00	0.000000e+00	4.791277e-03	9.737286e-04	2.845620e+07	5.783137e+06	
1.217000e+01	5.939222e+09	2.141160e+10	2.969611e+00	9.100000e+00	7.424027e+00	2.500000e+00	4.374359e-01	0.000000e+00	0.000000e+00	4.791326e-03	9.737978e-04	2.845675e+07	5.783601e+06	
1.218000e+01	5.939275e+09	2.142831e+10	2.969638e+00	9.100000e+00	7.424094e+00	2.500000e+00	4.374617e-01	0.000000e+00	0.000000e+00	4.791375e-03	9.738668e-04	2.845730e+07	5.784063e+06	
1.219000e+01	5.939329e+09	2.144501e+10	2.969665e+00	9.100000e+00	7.424161e+00	2.500000e+00	4.374876e-01	0.000000e+00	0.000000e+00	4.791424e-03	9.739359e-04	2.845784e+07	5.784526e+06	
1.220000e+01	5.939383e+09	2.146172e+10	2.969691e+00	9.100000e+00	7.424228e+00	2.500000e+00	4.375134e-01	0.000000e+00	0.000000e+00	4.791473e-03	9.740048e-04	2.845839e+07	5.784987e+06	
1.221000e+01	5.939436e+09	2.147842e+10	2.969718e+00	9.100000e+00	7.424295e+00	2.500000e+00	4.375391e-01	0.000000e+00	0.000000e+00	4.791522e-03	9.740737e-04	2.845894e+07	5.785449e+06	
1.222000e+01	5.939490e+09	2.149513e+10	2.969745e+00	9.100000e+00	7.424362e+00	2.500000e+00	4.375649e-01	0.000000e+00	0.000000e+00	4.791571e-03	9.741426e-04	2.845948e+07	5.785910e+06	
1.223000e+01	5.939543e+09	2.151183e+10	2.969772e+00	9.100000e+00	7.424429e+00	2.500000e+00	4.375906e-01	0.000000e+00	0.000000e+00	4.791619e-03	9.742113e-04	2.846003e+07	5.786370e+06	
1.224000e+01	5.939597e+09	2.152853e+10	2.969798e+00	9.100000e+00	7.424496e+00	2.500000e+00	4.376163e-01	0.000000e+00	0.000000e+00	4.791668e-03	9.742800e-04	2.846058e+07	5.786830e+06	
1.225000e+01	5.939650e+09	2.154523e+10	2.969825e+00	9.100000e+00	7.424563e+00	2.500000e+00	4.376420e-01	0.000000e+00	0.000000e+00	4.791717e-03	9.743486e-04	2.846112e+07	5.787290e+06	
1.226000e+01	5.939703e+09	2.156193e+10	2.969852e+00	9.100000e+00	7.424629e+00	2.500000e+00	4.376676e-01	0.000000e+00	0.000000e+00	4.791765e-03	9.744172e-04	2.846166e+07	5.787749e+06	
1.227000e+01	5.939757e+09	2.157863e+10	2.969878e+00	9.100000e+00	7.424696e+00	2.500000e+00	4.376932e-01	0.000000e+00	0.000000e+00	4.791814e-03	9.744857e-04	2.846221e+07	5.788208e+06	
1.228000e+01	5.939810e+09	2.159533e+10	2.969905e+00	9.100000e+00	7.424762e+00	2.500000e+00	4.377188e-01	0.000000e+00	0.000000e+00	4.791862e-03	9.745541e-04	2.846275e+07	5.788666e+06	
1.229000e+01	5.939863e+09	2.161203e+10	2.969932e+00	9.100000e+00	7.424829e+00	2.500000e+00	4.377444e-01	0.000000e+00	0.000000e+00	4.791910e-03	9.746225e-04	2.846329e+07	5.789124e+06	
1.230000e+01	5.939916e+09	2.162873e+10	2.969958e+00	9.100000e+00	7.424895e+00	2.500000e+00	4.377699e-01	0.000000e+00	0.000000e+00	4.791959e-03	9.746908e-04	2.846383e+07	5.789582e+06	
1.231000e+01	5.939969e+09	2.164543e+10	2.969985e+00	9.100000e+00	7.424962e+00	2.500000e+00	4.377954e-01	0.000000e+00	0.000000e+00	4.792007e-03	9.747590e-04	2.846437e+07	5.790039e+06	
1.232000e+01	5.940022e+09	2.166213e+10	2.970011e+00	9.100000e+00	7.425028e+00	2.500000e+00	4.378209e-01	0.000000e+00	0.000000e+00	4.792055e-03	9.748272e-04	2.846491e+07	5.790495e+06	
1.233000e+01	5.940075e+09	2.167882e+10	2.970038e+00	9.100000e+00	7.425094e+00	2.500000e+00	4.378464e-01	0.000000e+00	0.000000e+00	4.792103e-03	9.748953e-04	2.846545e+07	5.790951e+06	
1.234000e+01	5.940128e+09	2.169552e+10	2.970064e+00	9.100000e+00	7.425160e+00	2.500000e+00	4.378718e-01	0.000000e+00	0.000000e+00	4.792152e-03	9.749633e-04	2.846599e+07	5.791407e+06	
1.235000e+01	5.940181e+09	2.171221e+10	2.970090e+00	9.100000e+00	7.425226e+00	2.500000e+00	4.378973e-01	0.000000e+00	0.000000e+00	4.792200e-03	9.750313e-04	2.846653e+07	5.791862e+06	
1.236000e+01	5.940234e+09	2.172891e+10	2.970117e+00	9.100000e+00	7.425292e+00	2.500000e+00	4.379226e-01	0.000000e+00	0.000000e+00	4.792248e-03	9.750992e-04	2.846707e+07	5.792317e+06	
1.237000e+01	5.940286e+09	2.174560e+10	2.970143e+00	9.100000e+00	7.425358e+00	2.500000e+00	4.379480e-01	0.000000e+00	0.000000e+00	4.792296e-03	9.751671e-04	2.846761e+07	5.792772e+06	
1.238000e+01	5.940339e+09	2.176230e+10	2.970170e+00	9.100000e+00	7.425424e+00	2.500000e+00	4.379734e-01	0.000000e+00	0.000000e+00	4.792343e-03	9.752348e-04	2.846815e+07	5.793226e+06	
1.239000e+01	5.940392e+09	2.177899e+10	2.970196e+00	9.100000e+00	7.425490e+00	2.500000e+00	4.379987e-01	0.000000e+00	0.000000e+00	4.792391e-03	9.753026e-04	2.846868e+07	5.793679e+06	
1.240000e+01	5.940444e+09	2.179568e+10	2.970222e+00	9.100000e+00	7.425555e+00	2.500000e+00	4.380240e-01	0.000000e+00	0.000000e+00	4.792439e-03	9.753702e-04	2.846922e+07	5.794132e+06	
1.241000e+01	5.940497e+09	2.181238e+10	2.970248e+00	9.100000e+00	7.425621e+00	2.500000e+00	4.380492e-01	0.000000e+00	0.000000e+00	4.792487e-03	9.754378e-04	2.846975e+07	5.794585e+06	
1.242000e+01	5.940549e+09	2.182907e+10	2.970275e+00	9.100000e+00	7.425687e+00	2.500000e+00	4.380745e-01	0.000000e+00	0.000000e+00	4.792534e-03	9.755053e-04	2.847029e+07	5.795037e+06	
1.243000e+01	5.940602e+09	2.184576e+10	2.970301e+00	9.100000e+00	7.425752e+00	2.500000e+00	4.380997e-01	0.000000e+00	0.000000e+00	4.792582e-03	9.755728e-04	2.847082e+07	5.795489e+06	
1.244000e+01	5.940654e+09	2.186245e+10	2.970327e+00	9.100000e+00	7.425817e+00	2.500000e+00	4.381249e-01	0.000000e+00	0.000000e+00	4.792630e-03	9.756402e-04	2.847135e+07	5.795941e+06	
1.245000e+01	5.940706e+09	2.187914e+10	2.970353e+00	9.100000e+00	7.425883e+00	2.500000e+00	4.381501e-01	0.000000e+00	0.000000e+00	4.792677e-03	9.757075e-04	2.847189e+07	5.796392e+06	
1.246000e+01	5.940759e+09	2.189583e+10	2.970379e+00	9.100000e+00	7.425948e+00	2.500000e+00	4.381752e-01	0.000000e+00	0.000000e+00	4.792725e-03	9.757748e-04	2.847242e+07	5.796842e+06	
1.247000e+01	5.940811e+09	2.191251e+10	2.970405e+00	9.100000e+00	7.426013e+00	2.500000e+00	4.382003e-01	0.000000e+00	0.000000e+00	4.792772e-03	9.758420e-04	2.847295e+07	5.797293e+06	
1.248000e+01	5.940863e+09	2.192920e+10	2.970431e+00	9.100000e+00	7.426079e+00	2.500000e+00	4.382254e-01	0.000000e+00	0.000000e+00	4.792819e-03	9.759091e-04	2.847348e+07	5.797742e+06	
1.249000e+01	5.940915e+09	2.194589e+10	2.970457e+00	9.100000e+00	7.426144e+00	2.500000e+00	4.382505e-01	0.000000e+00	0.000000e+00	4.792867e-03	9.759762e-04	2.847401e+07	5.798192e+06	
1.250000e+01	5.940967e+09	2.196258e+10	2.970483e+00	9.100000e+00	7.426209e+00	2.500000e+00	4.382755e-01	0.000000e+00	0.000000e+00	4.792914e-03	9.760432e-04	2.847454e+07	5.798641e+06	
1.251000e+01	5.941019e+09	2.197926e+10	2.970509e+00	9.100000e+00	7.426274e+00	2.500000e+00	4.383006e-01	0.000000e+00	0.000000e+00	4.792961e-03	9.761102e-04	2.847507e+07	5.799089e+06	
1.252000e+01	5.941071e+09	2.199595e+10	2.970535e+00	9.100000e+00	7.426339e+00	2.500000e+00	4.383255e-01	0.000000e+00	0.000000e+00	4.793008e-03	9.761771e-04	2.847560e+07	5.799537e+06	
1.253000e+01	5.941123e+09	2.201263e+10	2.970561e+00	9.100000e+00	7.426403e+00	2.500000e+00	4.383505e-01	0.000000e+00	0.000000e+00	4.793055e-03	9.762439e-04	2.847613e+07	5.799985e+06	
1.254000e+01	5.941175e+09	2.202932e+10	2.970587e+00	9.100000e+00	7.426468e+00	2.500000e+00	4.383755e-01	0.000000e+00	0.000000e+00	4.793102e-03	9.763106e-04	2.847666e+07	5.800432e+06	
1.255000e+01	5.941226e+09	2.204600e+10	2.970613e+00	9.100000e+00	7.426533e+00	2.500000e+00	4.384004e-01	0.000000e+00	0.000000e+00	4.793149e-03	9.763773e-04	2.847719e+07	5.800879e+06	
1.256000e+01	5.941278e+09	2.206268e+10	2.970639e+00	9.100000e+00	7.426598e+00	2.500000e+00	4.384253e-01	0.000000e+00	0.000000e+00	4.793196e-03	9.764440e-04	2.847771e+07	5.801325e+06	
1.257000e+01	5.941330e+09	2.207937e+10	2.970665e+00	9.100000e+00	7.426662e+00	2.500000e+00	4.384502e-01	0.000000e+00	0.000000e+00	4.793243e-03	9.765106e-04	2.847824e+07	5.801771e+06	
1.258000e+01	5.941381e+09	2.209605e+10	2.970691e+00	9.100000e+00	7.426727e+00	2.500000e+00	4.384750e-01	0.000000e+00	0.000000e+00	4.793290e-03	9.765771e-04	2.847876e+07	5.802217e+06	
1.259000e+01	5.941433e+09	2.211273e+10	2.970716e+00	9.100000e+00	7.426791e+00	2.500000e+00	4.384999e-01	0.000000e+00	0.000000e+00	4.793337e-03	9.766435e-04	2.847929e+07	5.802662e+06	
1.260000e+01	5.941484e+09	2.212941e+10	2.970742e+00	9.100000e+00	7.426856e+00	2.500000e+00	4.385247e-01	0.000000e+00	0.000000e+00	4.793384e-03	9.767099e-04	2.847981e+07	5.803107e+06	
1.261000e+01	5.941536e+09	2.214609e+10	2.970768e+00	9.100000e+00	7.426920e+00	2.500000e+00	4.385494e-01	0.000000e+00	0.000000e+00	4.793430e-03	9.767762e-04	2.848034e+07	5.803551e+06	
1.262000e+01	5.941587e+09	2.216277e+10	2.970794e+00	9.100000e+00	7.426984e+00	2.500000e+00	4.385742e-01	0.000000e+00	0.000000e+00	4.793477e-03	9.768425e-04	2.848086e+07	5.803995e+06	
1.263000e+01	5.941639e+09	2.217945e+10	2.970819e+00	9.100000e+00	7.427048e+00	2.500000e+00	4.385989e-01	0.000000e+00	0.000000e+00	4.793523e-03	9.769087e-04	2.848138e+07	5.804439e+06	
1.264000e+01	5.941690e+09	2.219612e+10	2.970845e+00	9.100000e+00	7.427112e+00	2.500000e+00	4.386236e-01	0.000000e+00	0.000000e+00	4.793570e-03	9.769749e-04	2.848191e+07	5.804882e+06	
1.265000e+01	5.941741e+09	2.221280e+10	2.970871e+00	9.100000e+00	7.427177e+00	2.500000e+00	4.386483e-01	0.000000e+00	0.000000e+00	4.793616e-03	9.770409e-04	2.848243e+07	5.805324e+06	
1.266000e+01	5.941792e+09	2.222948e+10	2.970896e+00	9.100000e+00	7.427241e+00	2.500000e+00	4.386730e-01	0.000000e+00	0.000000e+00	4.793663e-03	9.771070e-04	2.848295e+07	5.805767e+06	
1.267000e+01	5.941844e+09	2.224616e+10	2.970922e+00	9.100000e+00	7.427304e+00	2.500000e+00	4.386976e-01	0.000000e+00	0.000000e+00	4.793709e-03	9.771729e-04	2.848347e+07	5.806209e+06	
1.268000e+01	5.941895e+09	2.226283e+10	2.970947e+00	9.100000e+00	7.427368e+00	2.500000e+00	4.387222e-01	0.000000e+00	0.000000e+00	4.793756e-03	9.772388e-04	2.848399e+07	5.806650e+06	
1.269000e+01	5.941946e+09	2.227951e+10	2.970973e+00	9.100000e+00	7.427432e+00	2.500000e+00	4.387468e-01	0.000000e+00	0.000000e+00	4.793802e-03	9.773047e-04	2.848451e+07	5.807091e+06	
1.270000e+01	5.941997e+09	2.229618e+10	2.970998e+00	9.100000e+00	7.427496e+00	2.500000e+00	4.387714e-01	0.000000e+00	0.000000e+00	4.793848e-03	9.773704e-04	2.848503e+07	5.807532e+06	
1.271000e+01	5.942048e+09	2.231286e+10	2.971024e+00	9.100000e+00	7.427560e+00	2.500000e+00	4.387959e-01	0.000000e+00	0.000000e+00	4.793894e-03	9.774362e-04	2.848555e+07	5.807972e+06	
1.272000e+01	5.942099e+09	2.232953e+10	2.971049e+00	9.100000e+00	7.427623e+00	2.500000e+00	4.388204e-01	0.000000e+00	0.000000e+00	4.793940e-03	9.775018e-04	2.848607e+07	5.808412e+06	
1.273000e+01	5.942149e+09	2.234620e+10	2.971075e+00	9.100000e+00	7.427687e+00	2.500000e+00	4.388449e-01	0.000000e+00	0.000000e+00	4.793986e-03	9.775674e-04	2.848658e+07	5.808852e+06	
