# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
4.370000e+00	7.373454e+09	3.685480e+09	3.124345e+00	5.000000e+00	6.248690e+00	2.000000e+00	3.802719e-01	0.000000e+00	0.000000e+00	1.260815e-03	9.474878e-04	9.296564e+06	6.986258e+06	
4.375000e+00	7.357529e+09	3.695161e+09	3.117597e+00	5.000000e+00	6.235194e+00	2.000000e+00	3.805569e-01	0.000000e+00	0.000000e+00	1.264769e-03	9.496708e-04	9.305579e+06	6.987231e+06	
4.380000e+00	7.341698e+09	3.704817e+09	3.110889e+00	5.000000e+00	6.221778e+00	2.000000e+00	3.808401e-01	0.000000e+00	0.000000e+00	1.268705e-03	9.518392e-04	9.314446e+06	6.988115e+06	
4.385000e+00	7.325958e+09	3.714448e+09	3.104219e+00	5.000000e+00	6.208439e+00	2.000000e+00	3.811214e-01	0.000000e+00	0.000000e+00	1.272621e-03	9.539931e-04	9.323167e+06	6.988913e+06	
4.390000e+00	7.310310e+09	3.724053e+09	3.097589e+00	5.000000e+00	6.195178e+00	2.000000e+00	3.814011e-01	0.000000e+00	0.000000e+00	1.276518e-03	9.561326e-04	9.331744e+06	6.989626e+06	
4.395000e+00	7.294753e+09	3.733634e+09	3.090997e+00	5.000000e+00	6.181994e+00	2.000000e+00	3.816789e-01	0.000000e+00	0.000000e+00	1.280397e-03	9.582576e-04	9.340177e+06	6.990253e+06	
4.400000e+00	7.279287e+09	3.743190e+09	3.084444e+00	5.000000e+00	6.168888e+00	2.000000e+00	3.819550e-01	0.000000e+00	0.000000e+00	1.284256e-03	9.603682e-04	9.348468e+06	6.990796e+06	
4.405000e+00	7.263911e+09	3.752722e+09	3.077928e+00	5.000000e+00	6.155857e+00	2.000000e+00	3.822294e-01	0.000000e+00	0.000000e+00	1.288096e-03	9.624644e-04	9.356618e+06	6.991256e+06	
4.410000e+00	7.248625e+09	3.762229e+09	3.071451e+00	5.000000e+00	6.142902e+00	2.000000e+00	3.825021e-01	0.000000e+00	0.000000e+00	1.291918e-03	9.645463e-04	9.364628e+06	6.991634e+06	
4.415000e+00	7.233427e+09	3.771712e+09	3.065011e+00	5.000000e+00	6.130023e+00	2.000000e+00	3.827731e-01	0.000000e+00	0.000000e+00	1.295720e-03	9.666140e-04	9.372499e+06	6.991932e+06	
4.420000e+00	7.218318e+09	3.781171e+09	3.058609e+00	5.000000e+00	6.117219e+00	2.000000e+00	3.830424e-01	0.000000e+00	0.000000e+00	1.299504e-03	9.686673e-04	9.380232e+06	6.992148e+06	
4.425000e+00	7.203297e+09	3.790607e+09	3.052244e+00	5.000000e+00	6.104489e+00	2.000000e+00	3.833100e-01	0.000000e+00	0.000000e+00	1.303268e-03	9.707064e-04	9.387828e+06	6.992286e+06	
4.430000e+00	7.188363e+09	3.800018e+09	3.045916e+00	5.000000e+00	6.091833e+00	2.000000e+00	3.835759e-01	0.000000e+00	0.000000e+00	1.307014e-03	9.727313e-04	9.395289e+06	6.992345e+06	
4.435000e+00	7.173516e+09	3.809406e+09	3.039625e+00	5.000000e+00	6.079251e+00	2.000000e+00	3.838402e-01	0.000000e+00	0.000000e+00	1.310740e-03	9.747420e-04	9.402616e+06	6.992327e+06	
4.440000e+00	7.158755e+09	3.818770e+09	3.033371e+00	5.000000e+00	6.066742e+00	2.000000e+00	3.841029e-01	0.000000e+00	0.000000e+00	1.314448e-03	9.767386e-04	9.409809e+06	6.992232e+06	
4.445000e+00	7.144080e+09	3.828112e+09	3.027153e+00	5.000000e+00	6.054305e+00	2.000000e+00	3.843639e-01	0.000000e+00	0.000000e+00	1.318136e-03	9.787211e-04	9.416870e+06	6.992062e+06	
4.450000e+00	7.129490e+09	3.837430e+09	3.020971e+00	5.000000e+00	6.041941e+00	2.000000e+00	3.846233e-01	0.000000e+00	0.000000e+00	1.321805e-03	9.806895e-04	9.423800e+06	6.991817e+06	
4.455000e+00	7.114986e+09	3.846725e+09	3.014824e+00	5.000000e+00	6.029649e+00	2.000000e+00	3.848811e-01	0.000000e+00	0.000000e+00	1.325456e-03	9.826440e-04	9.430599e+06	6.991498e+06	
4.460000e+00	7.100565e+09	3.855997e+09	3.008714e+00	5.000000e+00	6.017428e+00	2.000000e+00	3.851373e-01	0.000000e+00	0.000000e+00	1.329087e-03	9.845844e-04	9.437270e+06	6.991105e+06	
4.465000e+00	7.086228e+09	3.865247e+09	3.002639e+00	5.000000e+00	6.005278e+00	2.000000e+00	3.853920e-01	0.000000e+00	0.000000e+00	1.332700e-03	9.865109e-04	9.443813e+06	6.990641e+06	
4.470000e+00	7.071974e+09	3.874474e+09	2.996599e+00	5.000000e+00	5.993199e+00	2.000000e+00	3.856450e-01	0.000000e+00	0.000000e+00	1.336293e-03	9.884234e-04	9.450229e+06	6.990105e+06	
4.475000e+00	7.057804e+09	3.883679e+09	2.990595e+00	5.000000e+00	5.981189e+00	2.000000e+00	3.858965e-01	0.000000e+00	0.000000e+00	1.339867e-03	9.903221e-04	9.456520e+06	6.989499e+06	
4.480000e+00	7.043715e+09	3.892862e+09	2.984625e+00	5.000000e+00	5.969250e+00	2.000000e+00	3.861465e-01	0.000000e+00	0.000000e+00	1.343423e-03	9.922069e-04	9.462685e+06	6.988823e+06	
4.485000e+00	7.029708e+09	3.902022e+09	2.978690e+00	5.000000e+00	5.957380e+00	2.000000e+00	3.863949e-01	0.000000e+00	0.000000e+00	1.346959e-03	9.940780e-04	9.468727e+06	6.988078e+06	
4.490000e+00	7.015783e+09	3.911161e+09	2.972789e+00	5.000000e+00	5.945578e+00	2.000000e+00	3.866417e-01	0.000000e+00	0.000000e+00	1.350476e-03	9.959352e-04	9.474647e+06	6.987265e+06	
4.495000e+00	7.001938e+09	3.920278e+09	2.966923e+00	5.000000e+00	5.933845e+00	2.000000e+00	3.868871e-01	0.000000e+00	0.000000e+00	1.353974e-03	9.977788e-04	9.480445e+06	6.986385e+06	
4.500000e+00	6.988173e+09	3.929373e+09	2.961090e+00	5.000000e+00	5.922181e+00	2.000000e+00	3.871309e-01	0.000000e+00	0.000000e+00	1.357454e-03	9.996086e-04	9.486122e+06	6.985438e+06	
4.505000e+00	6.974488e+09	3.938447e+09	2.955292e+00	5.000000e+00	5.910583e+00	2.000000e+00	3.873733e-01	0.000000e+00	0.000000e+00	1.360914e-03	1.001425e-03	9.491680e+06	6.984426e+06	
4.510000e+00	6.960883e+09	3.947500e+09	2.949527e+00	5.000000e+00	5.899053e+00	2.000000e+00	3.876141e-01	0.000000e+00	0.000000e+00	1.364356e-03	1.003227e-03	9.497120e+06	6.983349e+06	
4.515000e+00	6.947357e+09	3.956531e+09	2.943795e+00	5.000000e+00	5.887590e+00	2.000000e+00	3.878535e-01	0.000000e+00	0.000000e+00	1.367778e-03	1.005016e-03	9.502442e+06	6.982208e+06	
4.520000e+00	6.933908e+09	3.965541e+09	2.938097e+00	5.000000e+00	5.876194e+00	2.000000e+00	3.880914e-01	0.000000e+00	0.000000e+00	1.371182e-03	1.006792e-03	9.507647e+06	6.981003e+06	
4.525000e+00	6.920538e+09	3.974530e+09	2.932431e+00	5.000000e+00	5.864863e+00	2.000000e+00	3.883279e-01	0.000000e+00	0.000000e+00	1.374566e-03	1.008554e-03	9.512738e+06	6.979736e+06	
4.530000e+00	6.907246e+09	3.983499e+09	2.926799e+00	5.000000e+00	5.853598e+00	2.000000e+00	3.885629e-01	0.000000e+00	0.000000e+00	1.377932e-03	1.010303e-03	9.517714e+06	6.978408e+06	
4.535000e+00	6.894030e+09	3.992446e+09	2.921199e+00	5.000000e+00	5.842398e+00	2.000000e+00	3.887965e-01	0.000000e+00	0.000000e+00	1.381279e-03	1.012038e-03	9.522576e+06	6.977018e+06	
4.540000e+00	6.880891e+09	4.001374e+09	2.915632e+00	5.000000e+00	5.831263e+00	2.000000e+00	3.890286e-01	0.000000e+00	0.000000e+00	1.384607e-03	1.013759e-03	9.527326e+06	6.975568e+06	
4.545000e+00	6.867827e+09	4.010281e+09	2.910096e+00	5.000000e+00	5.820193e+00	2.000000e+00	3.892593e-01	0.000000e+00	0.000000e+00	1.387916e-03	1.015468e-03	9.531965e+06	6.974058e+06	
4.550000e+00	6.854840e+09	4.019167e+09	2.904593e+00	5.000000e+00	5.809186e+00	2.000000e+00	3.894886e-01	0.000000e+00	0.000000e+00	1.391206e-03	1.017163e-03	9.536493e+06	6.972490e+06	
4.555000e+00	6.841927e+09	4.028034e+09	2.899122e+00	5.000000e+00	5.798244e+00	2.000000e+00	3.897165e-01	0.000000e+00	0.000000e+00	1.394477e-03	1.018845e-03	9.540912e+06	6.970864e+06	
4.560000e+00	6.829090e+09	4.036880e+09	2.893682e+00	5.000000e+00	5.787364e+00	2.000000e+00	3.899430e-01	0.000000e+00	0.000000e+00	1.397730e-03	1.020514e-03	9.545222e+06	6.969180e+06	
4.565000e+00	6.816326e+09	4.045707e+09	2.888274e+00	5.000000e+00	5.776548e+00	2.000000e+00	3.901681e-01	0.000000e+00	0.000000e+00	1.400964e-03	1.022169e-03	9.549425e+06	6.967440e+06	
4.570000e+00	6.803637e+09	4.054513e+09	2.882897e+00	5.000000e+00	5.765794e+00	2.000000e+00	3.903919e-01	0.000000e+00	0.000000e+00	1.404178e-03	1.023812e-03	9.553521e+06	6.965643e+06	
4.575000e+00	6.791021e+09	4.063301e+09	2.877551e+00	5.000000e+00	5.755102e+00	2.000000e+00	3.906142e-01	0.000000e+00	0.000000e+00	1.407375e-03	1.025441e-03	9.557511e+06	6.963792e+06	
4.580000e+00	6.778478e+09	4.072068e+09	2.872236e+00	5.000000e+00	5.744472e+00	2.000000e+00	3.908353e-01	0.000000e+00	0.000000e+00	1.410552e-03	1.027057e-03	9.561397e+06	6.961886e+06	
4.585000e+00	6.766007e+09	4.080817e+09	2.866952e+00	5.000000e+00	5.733904e+00	2.000000e+00	3.910549e-01	0.000000e+00	0.000000e+00	1.413711e-03	1.028661e-03	9.565179e+06	6.959926e+06	
4.590000e+00	6.753608e+09	4.089546e+09	2.861698e+00	5.000000e+00	5.723397e+00	2.000000e+00	3.912733e-01	0.000000e+00	0.000000e+00	1.416851e-03	1.030251e-03	9.568858e+06	6.957913e+06	
4.595000e+00	6.741281e+09	4.098256e+09	2.856475e+00	5.000000e+00	5.712950e+00	2.000000e+00	3.914902e-01	0.000000e+00	0.000000e+00	1.419973e-03	1.031829e-03	9.572435e+06	6.955848e+06	
4.600000e+00	6.729026e+09	4.106947e+09	2.851282e+00	5.000000e+00	5.702564e+00	2.000000e+00	3.917059e-01	0.000000e+00	0.000000e+00	1.423075e-03	1.033393e-03	9.575911e+06	6.953730e+06	
4.605000e+00	6.716841e+09	4.115619e+09	2.846119e+00	5.000000e+00	5.692238e+00	2.000000e+00	3.919203e-01	0.000000e+00	0.000000e+00	1.426160e-03	1.034945e-03	9.579287e+06	6.951562e+06	
4.610000e+00	6.704726e+09	4.124272e+09	2.840986e+00	5.000000e+00	5.681971e+00	2.000000e+00	3.921333e-01	0.000000e+00	0.000000e+00	1.429225e-03	1.036484e-03	9.582564e+06	6.949343e+06	
4.615000e+00	6.692682e+09	4.132907e+09	2.835882e+00	5.000000e+00	5.671764e+00	2.000000e+00	3.923450e-01	0.000000e+00	0.000000e+00	1.432272e-03	1.038011e-03	9.585743e+06	6.947075e+06	
4.620000e+00	6.680707e+09	4.141523e+09	2.830808e+00	5.000000e+00	5.661616e+00	2.000000e+00	3.925555e-01	0.000000e+00	0.000000e+00	1.435301e-03	1.039524e-03	9.588825e+06	6.944757e+06	
4.625000e+00	6.668801e+09	4.150121e+09	2.825763e+00	5.000000e+00	5.651526e+00	2.000000e+00	3.927646e-01	0.000000e+00	0.000000e+00	1.438311e-03	1.041025e-03	9.591809e+06	6.942390e+06	
4.630000e+00	6.656964e+09	4.158700e+09	2.820747e+00	5.000000e+00	5.641495e+00	2.000000e+00	3.929725e-01	0.000000e+00	0.000000e+00	1.441303e-03	1.042514e-03	9.594699e+06	6.939976e+06	
4.635000e+00	6.645195e+09	4.167262e+09	2.815760e+00	5.000000e+00	5.631521e+00	2.000000e+00	3.931791e-01	0.000000e+00	0.000000e+00	1.444276e-03	1.043990e-03	9.597494e+06	6.937515e+06	
4.640000e+00	6.633494e+09	4.175805e+09	2.810802e+00	5.000000e+00	5.621605e+00	2.000000e+00	3.933845e-01	0.000000e+00	0.000000e+00	1.447230e-03	1.045453e-03	9.600194e+06	6.935006e+06	
4.645000e+00	6.621860e+09	4.184330e+09	2.805873e+00	5.000000e+00	5.611746e+00	2.000000e+00	3.935886e-01	0.000000e+00	0.000000e+00	1.450167e-03	1.046904e-03	9.602802e+06	6.932452e+06	
4.650000e+00	6.610294e+09	4.192838e+09	2.800972e+00	5.000000e+00	5.601944e+00	2.000000e+00	3.937915e-01	0.000000e+00	0.000000e+00	1.453085e-03	1.048343e-03	9.605318e+06	6.929853e+06	
4.655000e+00	6.598795e+09	4.201328e+09	2.796099e+00	5.000000e+00	5.592199e+00	2.000000e+00	3.939931e-01	0.000000e+00	0.000000e+00	1.455985e-03	1.049769e-03	9.607743e+06	6.927208e+06	
4.660000e+00	6.587361e+09	4.209800e+09	2.791255e+00	5.000000e+00	5.582510e+00	2.000000e+00	3.941934e-01	0.000000e+00	0.000000e+00	1.458866e-03	1.051183e-03	9.610077e+06	6.924519e+06	
4.665000e+00	6.575994e+09	4.218255e+09	2.786438e+00	5.000000e+00	5.572876e+00	2.000000e+00	3.943926e-01	0.000000e+00	0.000000e+00	1.461729e-03	1.052584e-03	9.612322e+06	6.921787e+06	
4.670000e+00	6.564692e+09	4.226692e+09	2.781649e+00	5.000000e+00	5.563298e+00	2.000000e+00	3.945905e-01	0.000000e+00	0.000000e+00	1.464574e-03	1.053974e-03	9.614478e+06	6.919012e+06	
4.675000e+00	6.553455e+09	4.235112e+09	2.776888e+00	5.000000e+00	5.553776e+00	2.000000e+00	3.947873e-01	0.000000e+00	0.000000e+00	1.467401e-03	1.055351e-03	9.616546e+06	6.916194e+06	
4.680000e+00	6.542283e+09	4.243515e+09	2.772154e+00	5.000000e+00	5.544308e+00	2.000000e+00	3.949828e-01	0.000000e+00	0.000000e+00	1.470209e-03	1.056716e-03	9.618527e+06	6.913334e+06	
4.685000e+00	6.531176e+09	4.251901e+09	2.767447e+00	5.000000e+00	5.534895e+00	2.000000e+00	3.951771e-01	0.000000e+00	0.000000e+00	1.473000e-03	1.058069e-03	9.620422e+06	6.910434e+06	
4.690000e+00	6.520132e+09	4.260270e+09	2.762768e+00	5.000000e+00	5.525536e+00	2.000000e+00	3.953703e-01	0.000000e+00	0.000000e+00	1.475772e-03	1.059410e-03	9.622231e+06	6.907492e+06	
4.695000e+00	6.509152e+09	4.268623e+09	2.758115e+00	5.000000e+00	5.516231e+00	2.000000e+00	3.955622e-01	0.000000e+00	0.000000e+00	1.478527e-03	1.060739e-03	9.623957e+06	6.904510e+06	
4.700000e+00	6.498236e+09	4.276958e+09	2.753490e+00	5.000000e+00	5.506979e+00	2.000000e+00	3.957530e-01	0.000000e+00	0.000000e+00	1.481263e-03	1.062056e-03	9.625598e+06	6.901489e+06	
4.705000e+00	6.487382e+09	4.285277e+09	2.748891e+00	5.000000e+00	5.497781e+00	2.000000e+00	3.959427e-01	0.000000e+00	0.000000e+00	1.483982e-03	1.063361e-03	9.627156e+06	6.898428e+06	
4.710000e+00	6.476591e+09	4.293580e+09	2.744318e+00	5.000000e+00	5.488636e+00	2.000000e+00	3.961311e-01	0.000000e+00	0.000000e+00	1.486682e-03	1.064654e-03	9.628632e+06	6.895329e+06	
4.715000e+00	6.465861e+09	4.301866e+09	2.739772e+00	5.000000e+00	5.479544e+00	2.000000e+00	3.963184e-01	0.000000e+00	0.000000e+00	1.489365e-03	1.065936e-03	9.630027e+06	6.892192e+06	
4.720000e+00	6.455194e+09	4.310135e+09	2.735252e+00	5.000000e+00	5.470503e+00	2.000000e+00	3.965046e-01	0.000000e+00	0.000000e+00	1.492030e-03	1.067205e-03	9.631342e+06	6.889018e+06	
4.725000e+00	6.444588e+09	4.318389e+09	2.730758e+00	5.000000e+00	5.461515e+00	2.000000e+00	3.966896e-01	0.000000e+00	0.000000e+00	1.494677e-03	1.068464e-03	9.632576e+06	6.885807e+06	
4.730000e+00	6.434043e+09	4.326626e+09	2.726289e+00	5.000000e+00	5.452579e+00	2.000000e+00	3.968735e-01	0.000000e+00	0.000000e+00	1.497306e-03	1.069710e-03	9.633732e+06	6.882559e+06	
4.735000e+00	6.423558e+09	4.334848e+09	2.721847e+00	5.000000e+00	5.443694e+00	2.000000e+00	3.970563e-01	0.000000e+00	0.000000e+00	1.499918e-03	1.070945e-03	9.634809e+06	6.879276e+06	
4.740000e+00	6.413134e+09	4.343054e+09	2.717430e+00	5.000000e+00	5.434860e+00	2.000000e+00	3.972379e-01	0.000000e+00	0.000000e+00	1.502512e-03	1.072168e-03	9.635809e+06	6.875957e+06	
4.745000e+00	6.402770e+09	4.351243e+09	2.713038e+00	5.000000e+00	5.426076e+00	2.000000e+00	3.974184e-01	0.000000e+00	0.000000e+00	1.505088e-03	1.073380e-03	9.636732e+06	6.872604e+06	
4.750000e+00	6.392466e+09	4.359418e+09	2.708672e+00	5.000000e+00	5.417344e+00	2.000000e+00	3.975979e-01	0.000000e+00	0.000000e+00	1.507647e-03	1.074580e-03	9.637579e+06	6.869216e+06	
4.755000e+00	6.382220e+09	4.367576e+09	2.704331e+00	5.000000e+00	5.408661e+00	2.000000e+00	3.977762e-01	0.000000e+00	0.000000e+00	1.510188e-03	1.075769e-03	9.638351e+06	6.865794e+06	
4.760000e+00	6.372034e+09	4.375719e+09	2.700014e+00	5.000000e+00	5.400029e+00	2.000000e+00	3.979534e-01	0.000000e+00	0.000000e+00	1.512711e-03	1.076946e-03	9.639048e+06	6.862339e+06	
4.765000e+00	6.361906e+09	4.383847e+09	2.695723e+00	5.000000e+00	5.391446e+00	2.000000e+00	3.981295e-01	0.000000e+00	0.000000e+00	1.515218e-03	1.078113e-03	9.639672e+06	6.858852e+06	
4.770000e+00	6.351837e+09	4.391959e+09	2.691456e+00	5.000000e+00	5.382912e+00	2.000000e+00	3.983046e-01	0.000000e+00	0.000000e+00	1.517706e-03	1.079268e-03	9.640223e+06	6.855332e+06	
4.775000e+00	6.341825e+09	4.400056e+09	2.687214e+00	5.000000e+00	5.374428e+00	2.000000e+00	3.984786e-01	0.000000e+00	0.000000e+00	1.520178e-03	1.080411e-03	9.640702e+06	6.851780e+06	
4.780000e+00	6.331871e+09	4.408138e+09	2.682996e+00	5.000000e+00	5.365992e+00	2.000000e+00	3.986515e-01	0.000000e+00	0.000000e+00	1.522632e-03	1.081544e-03	9.641109e+06	6.848196e+06	
4.785000e+00	6.321974e+09	4.416206e+09	2.678802e+00	5.000000e+00	5.357605e+00	2.000000e+00	3.988233e-01	0.000000e+00	0.000000e+00	1.525069e-03	1.082665e-03	9.641445e+06	6.844582e+06	
4.790000e+00	6.312133e+09	4.424258e+09	2.674633e+00	5.000000e+00	5.349266e+00	2.000000e+00	3.989941e-01	0.000000e+00	0.000000e+00	1.527488e-03	1.083776e-03	9.641711e+06	6.840938e+06	
4.795000e+00	6.302350e+09	4.432295e+09	2.670487e+00	5.000000e+00	5.340974e+00	2.000000e+00	3.991639e-01	0.000000e+00	0.000000e+00	1.529891e-03	1.084875e-03	9.641908e+06	6.837263e+06	
4.800000e+00	6.292622e+09	4.440318e+09	2.666365e+00	5.000000e+00	5.332731e+00	2.000000e+00	3.993325e-01	0.000000e+00	0.000000e+00	1.532276e-03	1.085964e-03	9.642036e+06	6.833560e+06	
4.805000e+00	6.282951e+09	4.448326e+09	2.662267e+00	5.000000e+00	5.324534e+00	2.000000e+00	3.995002e-01	0.000000e+00	0.000000e+00	1.534645e-03	1.087041e-03	9.642096e+06	6.829827e+06	
4.810000e+00	6.273334e+09	4.456319e+09	2.658193e+00	5.000000e+00	5.316385e+00	2.000000e+00	3.996668e-01	0.000000e+00	0.000000e+00	1.536996e-03	1.088108e-03	9.642089e+06	6.826065e+06	
4.815000e+00	6.263774e+09	4.464298e+09	2.654141e+00	5.000000e+00	5.308283e+00	2.000000e+00	3.998324e-01	0.000000e+00	0.000000e+00	1.539330e-03	1.089164e-03	9.642015e+06	6.822276e+06	
4.820000e+00	6.254267e+09	4.472263e+09	2.650113e+00	5.000000e+00	5.300227e+00	2.000000e+00	3.999970e-01	0.000000e+00	0.000000e+00	1.541647e-03	1.090209e-03	9.641875e+06	6.818458e+06	
4.825000e+00	6.244816e+09	4.480213e+09	2.646108e+00	5.000000e+00	5.292217e+00	2.000000e+00	4.001605e-01	0.000000e+00	0.000000e+00	1.543948e-03	1.091243e-03	9.641671e+06	6.814614e+06	
4.830000e+00	6.235419e+09	4.488149e+09	2.642127e+00	5.000000e+00	5.284253e+00	2.000000e+00	4.003231e-01	0.000000e+00	0.000000e+00	1.546232e-03	1.092267e-03	9.641401e+06	6.810743e+06	
4.835000e+00	6.226075e+09	4.496071e+09	2.638168e+00	5.000000e+00	5.276335e+00	2.000000e+00	4.004846e-01	0.000000e+00	0.000000e+00	1.548498e-03	1.093280e-03	9.641068e+06	6.806845e+06	
4.840000e+00	6.216786e+09	4.503980e+09	2.634231e+00	5.000000e+00	5.268462e+00	2.000000e+00	4.006452e-01	0.000000e+00	0.000000e+00	1.550749e-03	1.094283e-03	9.640671e+06	6.802921e+06	
4.845000e+00	6.207549e+09	4.511874e+09	2.630317e+00	5.000000e+00	5.260635e+00	2.000000e+00	4.008047e-01	0.000000e+00	0.000000e+00	1.552982e-03	1.095275e-03	9.640212e+06	6.798972e+06	
4.850000e+00	6.198365e+09	4.519754e+09	2.626426e+00	5.000000e+00	5.252852e+00	2.000000e+00	4.009633e-01	0.000000e+00	0.000000e+00	1.555199e-03	1.096256e-03	9.639691e+06	6.794998e+06	
4.855000e+00	6.189235e+09	4.527621e+09	2.622557e+00	5.000000e+00	5.245114e+00	2.000000e+00	4.011209e-01	0.000000e+00	0.000000e+00	1.557399e-03	1.097228e-03	9.639109e+06	6.791000e+06	
4.860000e+00	6.180156e+09	4.535474e+09	2.618710e+00	5.000000e+00	5.237420e+00	2.000000e+00	4.012775e-01	0.000000e+00	0.000000e+00	1.559583e-03	1.098189e-03	9.638466e+06	6.786976e+06	
4.865000e+00	6.171130e+09	4.543313e+09	2.614885e+00	5.000000e+00	5.229771e+00	2.000000e+00	4.014331e-01	0.000000e+00	0.000000e+00	1.561750e-03	1.099139e-03	9.637763e+06	6.782930e+06	
4.870000e+00	6.162155e+09	4.551139e+09	2.611083e+00	5.000000e+00	5.222165e+00	2.000000e+00	4.015878e-01	0.000000e+00	0.000000e+00	1.563901e-03	1.100079e-03	9.637001e+06	6.778859e+06	
4.875000e+00	6.153231e+09	4.558952e+09	2.607301e+00	5.000000e+00	5.214603e+00	2.000000e+00	4.017415e-01	0.000000e+00	0.000000e+00	1.566036e-03	1.101009e-03	9.636180e+06	6.774766e+06	
4.880000e+00	6.144359e+09	4.566751e+09	2.603542e+00	5.000000e+00	5.207084e+00	2.000000e+00	4.018943e-01	0.000000e+00	0.000000e+00	1.568154e-03	1.101929e-03	9.635302e+06	6.770650e+06	
4.885000e+00	6.135538e+09	4.574537e+09	2.599804e+00	5.000000e+00	5.199608e+00	2.000000e+00	4.020461e-01	0.000000e+00	0.000000e+00	1.570256e-03	1.102839e-03	9.634365e+06	6.766511e+06	
4.890000e+00	6.126767e+09	4.582310e+09	2.596088e+00	5.000000e+00	5.192175e+00	2.000000e+00	4.021969e-01	0.000000e+00	0.000000e+00	1.572342e-03	1.103739e-03	9.633372e+06	6.762351e+06	
4.895000e+00	6.118046e+09	4.590069e+09	2.592393e+00	5.000000e+00	5.184785e+00	2.000000e+00	4.023469e-01	0.000000e+00	0.000000e+00	1.574412e-03	1.104629e-03	9.632323e+06	6.758170e+06	
4.900000e+00	6.109376e+09	4.597816e+09	2.588718e+00	5.000000e+00	5.177437e+00	2.000000e+00	4.024959e-01	0.000000e+00	0.000000e+00	1.576465e-03	1.105509e-03	9.631218e+06	6.753967e+06	
4.905000e+00	6.100755e+09	4.605550e+09	2.585066e+00	5.000000e+00	5.170131e+00	2.000000e+00	4.026439e-01	0.000000e+00	0.000000e+00	1.578503e-03	1.106378e-03	9.630058e+06	6.749744e+06	
4.910000e+00	6.092183e+09	4.613271e+09	2.581433e+00	5.000000e+00	5.162867e+00	2.000000e+00	4.027911e-01	0.000000e+00	0.000000e+00	1.580524e-03	1.107239e-03	9.628844e+06	6.745500e+06	
4.915000e+00	6.083660e+09	4.620979e+09	2.577822e+00	5.000000e+00	5.155644e+00	2.000000e+00	4.029373e-01	0.000000e+00	0.000000e+00	1.582530e-03	1.108089e-03	9.627575e+06	6.741236e+06	
4.920000e+00	6.075186e+09	4.628675e+09	2.574232e+00	5.000000e+00	5.148463e+00	2.000000e+00	4.030827e-01	0.000000e+00	0.000000e+00	1.584520e-03	1.108929e-03	9.626254e+06	6.736953e+06	
4.925000e+00	6.066761e+09	4.636358e+09	2.570662e+00	5.000000e+00	5.141323e+00	2.000000e+00	4.032271e-01	0.000000e+00	0.000000e+00	1.586494e-03	1.109760e-03	9.624880e+06	6.732650e+06	
4.930000e+00	6.058384e+09	4.644028e+09	2.567112e+00	5.000000e+00	5.134224e+00	2.000000e+00	4.033706e-01	0.000000e+00	0.000000e+00	1.588452e-03	1.110581e-03	9.623454e+06	6.728328e+06	
4.935000e+00	6.050055e+09	4.651686e+09	2.563583e+00	5.000000e+00	5.127165e+00	2.000000e+00	4.035132e-01	0.000000e+00	0.000000e+00	1.590395e-03	1.111393e-03	9.621977e+06	6.723988e+06	
4.940000e+00	6.041773e+09	4.659332e+09	2.560073e+00	5.000000e+00	5.120147e+00	2.000000e+00	4.036549e-01	0.000000e+00	0.000000e+00	1.592322e-03	1.112195e-03	9.620448e+06	6.719630e+06	
4.945000e+00	6.033539e+09	4.666966e+09	2.556584e+00	5.000000e+00	5.113169e+00	2.000000e+00	4.037958e-01	0.000000e+00	0.000000e+00	1.594233e-03	1.112988e-03	9.618870e+06	6.715254e+06	
4.950000e+00	6.025352e+09	4.674587e+09	2.553115e+00	5.000000e+00	5.106231e+00	2.000000e+00	4.039357e-01	0.000000e+00	0.000000e+00	1.596129e-03	1.113771e-03	9.617241e+06	6.710861e+06	
4.955000e+00	6.017212e+09	4.682196e+09	2.549666e+00	5.000000e+00	5.099332e+00	2.000000e+00	4.040748e-01	0.000000e+00	0.000000e+00	1.598010e-03	1.114544e-03	9.615564e+06	6.706450e+06	
4.960000e+00	6.009118e+09	4.689793e+09	2.546236e+00	5.000000e+00	5.092473e+00	2.000000e+00	4.042131e-01	0.000000e+00	0.000000e+00	1.599875e-03	1.115309e-03	9.613837e+06	6.702022e+06	
4.965000e+00	6.001071e+09	4.697378e+09	2.542827e+00	5.000000e+00	5.085653e+00	2.000000e+00	4.043504e-01	0.000000e+00	0.000000e+00	1.601725e-03	1.116064e-03	9.612063e+06	6.697578e+06	
4.970000e+00	5.993069e+09	4.704951e+09	2.539436e+00	5.000000e+00	5.078872e+00	2.000000e+00	4.044869e-01	0.000000e+00	0.000000e+00	1.603559e-03	1.116810e-03	9.610241e+06	6.693118e+06	
