# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.080000e+01	1.652989e+08	2.937141e+09	1.652989e-01	4.848538e-01	4.132472e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052873e-03	1.701345e+05	8.352343e+05	
1.081000e+01	1.650236e+08	2.937906e+09	1.650236e-01	4.840464e-01	4.125590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052870e-03	1.698512e+05	8.338429e+05	
1.082000e+01	1.647488e+08	2.938671e+09	1.647488e-01	4.832403e-01	4.118720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052867e-03	1.695683e+05	8.324537e+05	
1.083000e+01	1.644745e+08	2.939433e+09	1.644745e-01	4.824355e-01	4.111861e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052863e-03	1.692860e+05	8.310669e+05	
1.084000e+01	1.642006e+08	2.940194e+09	1.642006e-01	4.816322e-01	4.105014e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052860e-03	1.690041e+05	8.296824e+05	
1.085000e+01	1.639271e+08	2.940954e+09	1.639271e-01	4.808301e-01	4.098178e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052857e-03	1.687226e+05	8.283002e+05	
1.086000e+01	1.636541e+08	2.941712e+09	1.636541e-01	4.800294e-01	4.091353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052853e-03	1.684417e+05	8.269203e+05	
1.087000e+01	1.633816e+08	2.942468e+09	1.633816e-01	4.792300e-01	4.084540e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052850e-03	1.681612e+05	8.255427e+05	
1.088000e+01	1.631095e+08	2.943223e+09	1.631095e-01	4.784320e-01	4.077738e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052847e-03	1.678812e+05	8.241674e+05	
1.089000e+01	1.628379e+08	2.943977e+09	1.628379e-01	4.776352e-01	4.070948e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052843e-03	1.676016e+05	8.227944e+05	
1.090000e+01	1.625667e+08	2.944728e+09	1.625667e-01	4.768398e-01	4.064168e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052840e-03	1.673225e+05	8.214237e+05	
1.091000e+01	1.622960e+08	2.945479e+09	1.622960e-01	4.760458e-01	4.057400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052837e-03	1.670439e+05	8.200553e+05	
1.092000e+01	1.620258e+08	2.946227e+09	1.620258e-01	4.752530e-01	4.050644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052833e-03	1.667657e+05	8.186891e+05	
1.093000e+01	1.617559e+08	2.946974e+09	1.617559e-01	4.744616e-01	4.043898e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052830e-03	1.664880e+05	8.173252e+05	
1.094000e+01	1.614866e+08	2.947720e+09	1.614866e-01	4.736715e-01	4.037164e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052827e-03	1.662108e+05	8.159636e+05	
1.095000e+01	1.612176e+08	2.948464e+09	1.612176e-01	4.728827e-01	4.030441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052823e-03	1.659340e+05	8.146042e+05	
1.096000e+01	1.609492e+08	2.949207e+09	1.609492e-01	4.720952e-01	4.023729e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052820e-03	1.656577e+05	8.132472e+05	
1.097000e+01	1.606811e+08	2.949948e+09	1.606811e-01	4.713090e-01	4.017029e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052816e-03	1.653818e+05	8.118923e+05	
1.098000e+01	1.604136e+08	2.950687e+09	1.604136e-01	4.705242e-01	4.010339e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052813e-03	1.651064e+05	8.105398e+05	
1.099000e+01	1.601464e+08	2.951425e+09	1.601464e-01	4.697406e-01	4.003661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052810e-03	1.648315e+05	8.091894e+05	
1.100000e+01	1.598797e+08	2.952162e+09	1.598797e-01	4.689584e-01	3.996994e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052806e-03	1.645570e+05	8.078414e+05	
1.101000e+01	1.596135e+08	2.952897e+09	1.596135e-01	4.681774e-01	3.990338e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052803e-03	1.642829e+05	8.064956e+05	
1.102000e+01	1.593477e+08	2.953630e+09	1.593477e-01	4.673978e-01	3.983693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052799e-03	1.640094e+05	8.051520e+05	
1.103000e+01	1.590823e+08	2.954362e+09	1.590823e-01	4.666194e-01	3.977059e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052796e-03	1.637363e+05	8.038106e+05	
1.104000e+01	1.588174e+08	2.955093e+09	1.588174e-01	4.658424e-01	3.970436e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052793e-03	1.634636e+05	8.024715e+05	
1.105000e+01	1.585530e+08	2.955822e+09	1.585530e-01	4.650666e-01	3.963824e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052789e-03	1.631914e+05	8.011346e+05	
1.106000e+01	1.582889e+08	2.956549e+09	1.582889e-01	4.642922e-01	3.957223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052786e-03	1.629197e+05	7.998000e+05	
1.107000e+01	1.580253e+08	2.957275e+09	1.580253e-01	4.635190e-01	3.950633e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052782e-03	1.626484e+05	7.984676e+05	
1.108000e+01	1.577622e+08	2.958000e+09	1.577622e-01	4.627471e-01	3.944054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052779e-03	1.623775e+05	7.971373e+05	
1.109000e+01	1.574994e+08	2.958723e+09	1.574994e-01	4.619765e-01	3.937486e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052775e-03	1.621071e+05	7.958093e+05	
1.110000e+01	1.572372e+08	2.959445e+09	1.572372e-01	4.612072e-01	3.930929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052772e-03	1.618372e+05	7.944836e+05	
1.111000e+01	1.569753e+08	2.960165e+09	1.569753e-01	4.604391e-01	3.924383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052769e-03	1.615677e+05	7.931600e+05	
1.112000e+01	1.567139e+08	2.960883e+09	1.567139e-01	4.596724e-01	3.917848e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052765e-03	1.612986e+05	7.918386e+05	
1.113000e+01	1.564529e+08	2.961600e+09	1.564529e-01	4.589069e-01	3.911324e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052762e-03	1.610300e+05	7.905194e+05	
1.114000e+01	1.561924e+08	2.962316e+09	1.561924e-01	4.581427e-01	3.904810e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052758e-03	1.607619e+05	7.892025e+05	
1.115000e+01	1.559323e+08	2.963030e+09	1.559323e-01	4.573797e-01	3.898308e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052755e-03	1.604942e+05	7.878877e+05	
1.116000e+01	1.556726e+08	2.963743e+09	1.556726e-01	4.566181e-01	3.891816e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052751e-03	1.602269e+05	7.865751e+05	
1.117000e+01	1.554134e+08	2.964454e+09	1.554134e-01	4.558577e-01	3.885335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029255e-03	5.052748e-03	1.599601e+05	7.852647e+05	
1.118000e+01	1.551546e+08	2.965164e+09	1.551546e-01	4.550986e-01	3.878865e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052744e-03	1.596937e+05	7.839564e+05	
1.119000e+01	1.548962e+08	2.965872e+09	1.548962e-01	4.543407e-01	3.872405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052741e-03	1.594278e+05	7.826504e+05	
1.120000e+01	1.546383e+08	2.966579e+09	1.546383e-01	4.535841e-01	3.865957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052737e-03	1.591623e+05	7.813465e+05	
1.121000e+01	1.543807e+08	2.967284e+09	1.543807e-01	4.528287e-01	3.859519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052734e-03	1.588973e+05	7.800448e+05	
1.122000e+01	1.541237e+08	2.967988e+09	1.541237e-01	4.520747e-01	3.853092e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052730e-03	1.586327e+05	7.787453e+05	
1.123000e+01	1.538670e+08	2.968691e+09	1.538670e-01	4.513218e-01	3.846675e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052727e-03	1.583685e+05	7.774479e+05	
1.124000e+01	1.536108e+08	2.969392e+09	1.536108e-01	4.505702e-01	3.840269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052723e-03	1.581048e+05	7.761527e+05	
1.125000e+01	1.533550e+08	2.970091e+09	1.533550e-01	4.498199e-01	3.833874e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052720e-03	1.578415e+05	7.748597e+05	
1.126000e+01	1.530996e+08	2.970789e+09	1.530996e-01	4.490708e-01	3.827490e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052716e-03	1.575787e+05	7.735688e+05	
1.127000e+01	1.528446e+08	2.971486e+09	1.528446e-01	4.483230e-01	3.821116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052713e-03	1.573163e+05	7.722800e+05	
1.128000e+01	1.525901e+08	2.972181e+09	1.525901e-01	4.475764e-01	3.814753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052709e-03	1.570543e+05	7.709934e+05	
1.129000e+01	1.523360e+08	2.972875e+09	1.523360e-01	4.468311e-01	3.808400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052706e-03	1.567928e+05	7.697090e+05	
1.130000e+01	1.520823e+08	2.973567e+09	1.520823e-01	4.460870e-01	3.802058e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052702e-03	1.565317e+05	7.684266e+05	
1.131000e+01	1.518291e+08	2.974258e+09	1.518291e-01	4.453441e-01	3.795726e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052698e-03	1.562710e+05	7.671464e+05	
1.132000e+01	1.515762e+08	2.974948e+09	1.515762e-01	4.446025e-01	3.789406e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052695e-03	1.560108e+05	7.658684e+05	
1.133000e+01	1.513238e+08	2.975636e+09	1.513238e-01	4.438621e-01	3.783095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052691e-03	1.557510e+05	7.645925e+05	
1.134000e+01	1.510718e+08	2.976323e+09	1.510718e-01	4.431230e-01	3.776795e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052688e-03	1.554916e+05	7.633187e+05	
1.135000e+01	1.508202e+08	2.977008e+09	1.508202e-01	4.423851e-01	3.770506e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052684e-03	1.552327e+05	7.620470e+05	
1.136000e+01	1.505691e+08	2.977692e+09	1.505691e-01	4.416484e-01	3.764227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052681e-03	1.549742e+05	7.607774e+05	
1.137000e+01	1.503183e+08	2.978374e+09	1.503183e-01	4.409129e-01	3.757958e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052677e-03	1.547161e+05	7.595100e+05	
1.138000e+01	1.500680e+08	2.979055e+09	1.500680e-01	4.401787e-01	3.751700e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029256e-03	5.052673e-03	1.544585e+05	7.582447e+05	
1.139000e+01	1.498181e+08	2.979735e+09	1.498181e-01	4.394456e-01	3.745453e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052670e-03	1.542013e+05	7.569814e+05	
1.140000e+01	1.495686e+08	2.980413e+09	1.495686e-01	4.387138e-01	3.739215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052666e-03	1.539445e+05	7.557203e+05	
1.141000e+01	1.493195e+08	2.981090e+09	1.493195e-01	4.379833e-01	3.732989e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052663e-03	1.536881e+05	7.544613e+05	
1.142000e+01	1.490709e+08	2.981766e+09	1.490709e-01	4.372539e-01	3.726772e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052659e-03	1.534322e+05	7.532043e+05	
1.143000e+01	1.488226e+08	2.982440e+09	1.488226e-01	4.365257e-01	3.720566e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052655e-03	1.531767e+05	7.519495e+05	
1.144000e+01	1.485748e+08	2.983112e+09	1.485748e-01	4.357988e-01	3.714370e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052652e-03	1.529216e+05	7.506968e+05	
1.145000e+01	1.483274e+08	2.983783e+09	1.483274e-01	4.350731e-01	3.708185e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052648e-03	1.526670e+05	7.494461e+05	
1.146000e+01	1.480804e+08	2.984453e+09	1.480804e-01	4.343486e-01	3.702010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052644e-03	1.524128e+05	7.481975e+05	
1.147000e+01	1.478338e+08	2.985122e+09	1.478338e-01	4.336252e-01	3.695845e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052641e-03	1.521590e+05	7.469510e+05	
1.148000e+01	1.475876e+08	2.985789e+09	1.475876e-01	4.329031e-01	3.689690e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052637e-03	1.519056e+05	7.457066e+05	
1.149000e+01	1.473418e+08	2.986455e+09	1.473418e-01	4.321822e-01	3.683546e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052633e-03	1.516526e+05	7.444643e+05	
1.150000e+01	1.470965e+08	2.987119e+09	1.470965e-01	4.314625e-01	3.677412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052630e-03	1.514001e+05	7.432240e+05	
1.151000e+01	1.468515e+08	2.987782e+09	1.468515e-01	4.307440e-01	3.671288e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052626e-03	1.511480e+05	7.419858e+05	
1.152000e+01	1.466070e+08	2.988443e+09	1.466070e-01	4.300267e-01	3.665174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052622e-03	1.508963e+05	7.407496e+05	
1.153000e+01	1.463628e+08	2.989104e+09	1.463628e-01	4.293106e-01	3.659071e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052619e-03	1.506450e+05	7.395155e+05	
1.154000e+01	1.461191e+08	2.989762e+09	1.461191e-01	4.285957e-01	3.652977e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052615e-03	1.503941e+05	7.382835e+05	
1.155000e+01	1.458758e+08	2.990420e+09	1.458758e-01	4.278819e-01	3.646894e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052611e-03	1.501437e+05	7.370535e+05	
1.156000e+01	1.456328e+08	2.991076e+09	1.456328e-01	4.271694e-01	3.640821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052608e-03	1.498937e+05	7.358256e+05	
1.157000e+01	1.453903e+08	2.991731e+09	1.453903e-01	4.264580e-01	3.634758e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029257e-03	5.052604e-03	1.496441e+05	7.345997e+05	
1.158000e+01	1.451482e+08	2.992384e+09	1.451482e-01	4.257479e-01	3.628705e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052600e-03	1.493949e+05	7.333758e+05	
1.159000e+01	1.449065e+08	2.993036e+09	1.449065e-01	4.250389e-01	3.622662e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052597e-03	1.491461e+05	7.321540e+05	
1.160000e+01	1.446652e+08	2.993687e+09	1.446652e-01	4.243311e-01	3.616629e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052593e-03	1.488977e+05	7.309342e+05	
1.161000e+01	1.444243e+08	2.994336e+09	1.444243e-01	4.236245e-01	3.610607e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052589e-03	1.486498e+05	7.297165e+05	
1.162000e+01	1.441838e+08	2.994984e+09	1.441838e-01	4.229190e-01	3.604594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052585e-03	1.484022e+05	7.285008e+05	
1.163000e+01	1.439437e+08	2.995631e+09	1.439437e-01	4.222147e-01	3.598591e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052582e-03	1.481551e+05	7.272871e+05	
1.164000e+01	1.437039e+08	2.996276e+09	1.437039e-01	4.215116e-01	3.592599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052578e-03	1.479084e+05	7.260754e+05	
1.165000e+01	1.434646e+08	2.996920e+09	1.434646e-01	4.208097e-01	3.586616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052574e-03	1.476621e+05	7.248657e+05	
1.166000e+01	1.432257e+08	2.997563e+09	1.432257e-01	4.201089e-01	3.580643e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052570e-03	1.474162e+05	7.236581e+05	
1.167000e+01	1.429872e+08	2.998204e+09	1.429872e-01	4.194093e-01	3.574681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052567e-03	1.471707e+05	7.224525e+05	
1.168000e+01	1.427491e+08	2.998844e+09	1.427491e-01	4.187109e-01	3.568728e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052563e-03	1.469257e+05	7.212489e+05	
1.169000e+01	1.425114e+08	2.999482e+09	1.425114e-01	4.180136e-01	3.562785e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052559e-03	1.466810e+05	7.200472e+05	
1.170000e+01	1.422741e+08	3.000120e+09	1.422741e-01	4.173175e-01	3.556852e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052555e-03	1.464367e+05	7.188476e+05	
1.171000e+01	1.420371e+08	3.000756e+09	1.420371e-01	4.166226e-01	3.550929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052552e-03	1.461929e+05	7.176500e+05	
1.172000e+01	1.418006e+08	3.001390e+09	1.418006e-01	4.159288e-01	3.545015e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052548e-03	1.459494e+05	7.164544e+05	
1.173000e+01	1.415645e+08	3.002023e+09	1.415645e-01	4.152361e-01	3.539112e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052544e-03	1.457064e+05	7.152607e+05	
1.174000e+01	1.413287e+08	3.002655e+09	1.413287e-01	4.145446e-01	3.533218e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052540e-03	1.454638e+05	7.140691e+05	
1.175000e+01	1.410934e+08	3.003286e+09	1.410934e-01	4.138543e-01	3.527335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052536e-03	1.452215e+05	7.128794e+05	
1.176000e+01	1.408584e+08	3.003915e+09	1.408584e-01	4.131651e-01	3.521461e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052533e-03	1.449797e+05	7.116918e+05	
1.177000e+01	1.406239e+08	3.004544e+09	1.406239e-01	4.124771e-01	3.515596e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029258e-03	5.052529e-03	1.447383e+05	7.105061e+05	
1.178000e+01	1.403897e+08	3.005170e+09	1.403897e-01	4.117902e-01	3.509742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052525e-03	1.444973e+05	7.093223e+05	
1.179000e+01	1.401559e+08	3.005796e+09	1.401559e-01	4.111045e-01	3.503897e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052521e-03	1.442567e+05	7.081406e+05	
1.180000e+01	1.399225e+08	3.006420e+09	1.399225e-01	4.104199e-01	3.498062e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052517e-03	1.440164e+05	7.069608e+05	
1.181000e+01	1.396895e+08	3.007043e+09	1.396895e-01	4.097364e-01	3.492237e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052513e-03	1.437766e+05	7.057830e+05	
1.182000e+01	1.394569e+08	3.007664e+09	1.394569e-01	4.090541e-01	3.486421e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052510e-03	1.435372e+05	7.046071e+05	
1.183000e+01	1.392246e+08	3.008284e+09	1.392246e-01	4.083729e-01	3.480616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052506e-03	1.432982e+05	7.034332e+05	
1.184000e+01	1.389928e+08	3.008903e+09	1.389928e-01	4.076928e-01	3.474819e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052502e-03	1.430595e+05	7.022613e+05	
1.185000e+01	1.387613e+08	3.009521e+09	1.387613e-01	4.070139e-01	3.469033e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052498e-03	1.428213e+05	7.010913e+05	
1.186000e+01	1.385302e+08	3.010137e+09	1.385302e-01	4.063361e-01	3.463256e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052494e-03	1.425835e+05	6.999232e+05	
1.187000e+01	1.382995e+08	3.010752e+09	1.382995e-01	4.056594e-01	3.457489e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052490e-03	1.423461e+05	6.987571e+05	
1.188000e+01	1.380692e+08	3.011366e+09	1.380692e-01	4.049839e-01	3.451731e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052486e-03	1.421090e+05	6.975929e+05	
1.189000e+01	1.378393e+08	3.011979e+09	1.378393e-01	4.043095e-01	3.445983e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052483e-03	1.418724e+05	6.964307e+05	
1.190000e+01	1.376098e+08	3.012590e+09	1.376098e-01	4.036362e-01	3.440244e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052479e-03	1.416361e+05	6.952704e+05	
1.191000e+01	1.373806e+08	3.013200e+09	1.373806e-01	4.029640e-01	3.434515e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052475e-03	1.414003e+05	6.941121e+05	
1.192000e+01	1.371518e+08	3.013808e+09	1.371518e-01	4.022930e-01	3.428796e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052471e-03	1.411648e+05	6.929557e+05	
1.193000e+01	1.369234e+08	3.014416e+09	1.369234e-01	4.016231e-01	3.423086e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052467e-03	1.409297e+05	6.918012e+05	
1.194000e+01	1.366954e+08	3.015022e+09	1.366954e-01	4.009543e-01	3.417386e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052463e-03	1.406951e+05	6.906486e+05	
1.195000e+01	1.364678e+08	3.015627e+09	1.364678e-01	4.002866e-01	3.411695e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029259e-03	5.052459e-03	1.404608e+05	6.894979e+05	
1.196000e+01	1.362405e+08	3.016230e+09	1.362405e-01	3.996200e-01	3.406013e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029260e-03	5.052455e-03	1.402269e+05	6.883492e+05	
1.197000e+01	1.360137e+08	3.016833e+09	1.360137e-01	3.989545e-01	3.400341e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029260e-03	5.052451e-03	1.399934e+05	6.872024e+05	
1.198000e+01	1.357872e+08	3.017434e+09	1.357872e-01	3.982901e-01	3.394679e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029260e-03	5.052447e-03	1.397602e+05	6.860574e+05	
1.199000e+01	1.355610e+08	3.018033e+09	1.355610e-01	3.976268e-01	3.389026e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029260e-03	5.052443e-03	1.395275e+05	6.849144e+05	
1.200000e+01	1.353353e+08	3.018632e+09	1.353353e-01	3.969647e-01	3.383382e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029260e-03	5.052439e-03	1.392952e+05	6.837733e+05	
