# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.099500e+01	3.311826e+09	1.076682e+10	1.403316e+00	3.352718e+00	2.806633e+00	2.000000e+00	4.584099e-01	0.000000e+00	0.000000e+00	1.886258e-03	1.082400e-03	6.246960e+06	3.584722e+06	
1.100000e+01	3.310757e+09	1.077062e+10	1.402863e+00	3.351600e+00	2.805726e+00	2.000000e+00	4.584392e-01	0.000000e+00	0.000000e+00	1.886234e-03	1.082402e-03	6.244860e+06	3.583571e+06	
1.100500e+01	3.309687e+09	1.077442e+10	1.402410e+00	3.350483e+00	2.804820e+00	2.000000e+00	4.584685e-01	0.000000e+00	0.000000e+00	1.886209e-03	1.082405e-03	6.242762e+06	3.582421e+06	
1.101000e+01	3.308618e+09	1.077821e+10	1.401957e+00	3.349367e+00	2.803914e+00	2.000000e+00	4.584978e-01	0.000000e+00	0.000000e+00	1.886185e-03	1.082407e-03	6.240665e+06	3.581272e+06	
1.101500e+01	3.307550e+09	1.078201e+10	1.401504e+00	3.348250e+00	2.803008e+00	2.000000e+00	4.585271e-01	0.000000e+00	0.000000e+00	1.886160e-03	1.082409e-03	6.238569e+06	3.580123e+06	
1.102000e+01	3.306482e+09	1.078580e+10	1.401052e+00	3.347134e+00	2.802103e+00	2.000000e+00	4.585564e-01	0.000000e+00	0.000000e+00	1.886136e-03	1.082412e-03	6.236474e+06	3.578975e+06	
1.102500e+01	3.305414e+09	1.078960e+10	1.400599e+00	3.346019e+00	2.801198e+00	2.000000e+00	4.585857e-01	0.000000e+00	0.000000e+00	1.886112e-03	1.082414e-03	6.234380e+06	3.577827e+06	
1.103000e+01	3.304347e+09	1.079339e+10	1.400147e+00	3.344904e+00	2.800294e+00	2.000000e+00	4.586150e-01	0.000000e+00	0.000000e+00	1.886088e-03	1.082417e-03	6.232288e+06	3.576680e+06	
1.103500e+01	3.303279e+09	1.079718e+10	1.399695e+00	3.343789e+00	2.799389e+00	2.000000e+00	4.586443e-01	0.000000e+00	0.000000e+00	1.886064e-03	1.082419e-03	6.230196e+06	3.575533e+06	
1.104000e+01	3.302213e+09	1.080097e+10	1.399243e+00	3.342675e+00	2.798485e+00	2.000000e+00	4.586736e-01	0.000000e+00	0.000000e+00	1.886040e-03	1.082422e-03	6.228105e+06	3.574387e+06	
1.104500e+01	3.301147e+09	1.080476e+10	1.398791e+00	3.341560e+00	2.797582e+00	2.000000e+00	4.587029e-01	0.000000e+00	0.000000e+00	1.886016e-03	1.082425e-03	6.226016e+06	3.573242e+06	
1.105000e+01	3.300081e+09	1.080854e+10	1.398339e+00	3.340447e+00	2.796678e+00	2.000000e+00	4.587321e-01	0.000000e+00	0.000000e+00	1.885993e-03	1.082427e-03	6.223927e+06	3.572097e+06	
1.105500e+01	3.299015e+09	1.081233e+10	1.397888e+00	3.339334e+00	2.795775e+00	2.000000e+00	4.587614e-01	0.000000e+00	0.000000e+00	1.885969e-03	1.082430e-03	6.221840e+06	3.570953e+06	
1.106000e+01	3.297950e+09	1.081611e+10	1.397436e+00	3.338221e+00	2.794873e+00	2.000000e+00	4.587907e-01	0.000000e+00	0.000000e+00	1.885945e-03	1.082433e-03	6.219754e+06	3.569809e+06	
1.106500e+01	3.296885e+09	1.081989e+10	1.396985e+00	3.337108e+00	2.793970e+00	2.000000e+00	4.588199e-01	0.000000e+00	0.000000e+00	1.885922e-03	1.082436e-03	6.217668e+06	3.568666e+06	
1.107000e+01	3.295821e+09	1.082367e+10	1.396534e+00	3.335996e+00	2.793068e+00	2.000000e+00	4.588492e-01	0.000000e+00	0.000000e+00	1.885899e-03	1.082438e-03	6.215584e+06	3.567523e+06	
1.107500e+01	3.294757e+09	1.082745e+10	1.396083e+00	3.334884e+00	2.792167e+00	2.000000e+00	4.588784e-01	0.000000e+00	0.000000e+00	1.885876e-03	1.082441e-03	6.213501e+06	3.566381e+06	
1.108000e+01	3.293693e+09	1.083123e+10	1.395633e+00	3.333773e+00	2.791265e+00	2.000000e+00	4.589077e-01	0.000000e+00	0.000000e+00	1.885852e-03	1.082444e-03	6.211419e+06	3.565239e+06	
1.108500e+01	3.292630e+09	1.083500e+10	1.395182e+00	3.332662e+00	2.790364e+00	2.000000e+00	4.589369e-01	0.000000e+00	0.000000e+00	1.885829e-03	1.082447e-03	6.209338e+06	3.564098e+06	
1.109000e+01	3.291567e+09	1.083878e+10	1.394732e+00	3.331551e+00	2.789463e+00	2.000000e+00	4.589662e-01	0.000000e+00	0.000000e+00	1.885806e-03	1.082450e-03	6.207258e+06	3.562957e+06	
1.109500e+01	3.290504e+09	1.084255e+10	1.394281e+00	3.330441e+00	2.788563e+00	2.000000e+00	4.589954e-01	0.000000e+00	0.000000e+00	1.885784e-03	1.082453e-03	6.205179e+06	3.561817e+06	
1.110000e+01	3.289442e+09	1.084632e+10	1.393831e+00	3.329331e+00	2.787663e+00	2.000000e+00	4.590246e-01	0.000000e+00	0.000000e+00	1.885761e-03	1.082457e-03	6.203101e+06	3.560678e+06	
1.110500e+01	3.288380e+09	1.085009e+10	1.393381e+00	3.328221e+00	2.786763e+00	2.000000e+00	4.590538e-01	0.000000e+00	0.000000e+00	1.885738e-03	1.082460e-03	6.201025e+06	3.559539e+06	
1.111000e+01	3.287319e+09	1.085386e+10	1.392932e+00	3.327112e+00	2.785863e+00	2.000000e+00	4.590830e-01	0.000000e+00	0.000000e+00	1.885716e-03	1.082463e-03	6.198949e+06	3.558401e+06	
1.111500e+01	3.286258e+09	1.085763e+10	1.392482e+00	3.326003e+00	2.784964e+00	2.000000e+00	4.591123e-01	0.000000e+00	0.000000e+00	1.885693e-03	1.082466e-03	6.196874e+06	3.557263e+06	
1.112000e+01	3.285197e+09	1.086139e+10	1.392033e+00	3.324894e+00	2.784065e+00	2.000000e+00	4.591415e-01	0.000000e+00	0.000000e+00	1.885671e-03	1.082470e-03	6.194801e+06	3.556126e+06	
1.112500e+01	3.284137e+09	1.086516e+10	1.391583e+00	3.323786e+00	2.783167e+00	2.000000e+00	4.591707e-01	0.000000e+00	0.000000e+00	1.885649e-03	1.082473e-03	6.192728e+06	3.554989e+06	
1.113000e+01	3.283077e+09	1.086892e+10	1.391134e+00	3.322679e+00	2.782268e+00	2.000000e+00	4.591999e-01	0.000000e+00	0.000000e+00	1.885626e-03	1.082476e-03	6.190657e+06	3.553853e+06	
1.113500e+01	3.282017e+09	1.087268e+10	1.390685e+00	3.321571e+00	2.781371e+00	2.000000e+00	4.592291e-01	0.000000e+00	0.000000e+00	1.885604e-03	1.082480e-03	6.188586e+06	3.552717e+06	
1.114000e+01	3.280958e+09	1.087644e+10	1.390236e+00	3.320464e+00	2.780473e+00	2.000000e+00	4.592583e-01	0.000000e+00	0.000000e+00	1.885582e-03	1.082483e-03	6.186517e+06	3.551582e+06	
1.114500e+01	3.279899e+09	1.088020e+10	1.389788e+00	3.319358e+00	2.779576e+00	2.000000e+00	4.592874e-01	0.000000e+00	0.000000e+00	1.885561e-03	1.082487e-03	6.184448e+06	3.550447e+06	
1.115000e+01	3.278841e+09	1.088396e+10	1.389339e+00	3.318251e+00	2.778679e+00	2.000000e+00	4.593166e-01	0.000000e+00	0.000000e+00	1.885539e-03	1.082490e-03	6.182381e+06	3.549313e+06	
1.115500e+01	3.277783e+09	1.088771e+10	1.388891e+00	3.317145e+00	2.777782e+00	2.000000e+00	4.593458e-01	0.000000e+00	0.000000e+00	1.885517e-03	1.082494e-03	6.180315e+06	3.548180e+06	
1.116000e+01	3.276725e+09	1.089147e+10	1.388443e+00	3.316040e+00	2.776885e+00	2.000000e+00	4.593750e-01	0.000000e+00	0.000000e+00	1.885495e-03	1.082498e-03	6.178250e+06	3.547047e+06	
1.116500e+01	3.275668e+09	1.089522e+10	1.387995e+00	3.314935e+00	2.775989e+00	2.000000e+00	4.594041e-01	0.000000e+00	0.000000e+00	1.885474e-03	1.082501e-03	6.176186e+06	3.545914e+06	
1.117000e+01	3.274611e+09	1.089897e+10	1.387547e+00	3.313830e+00	2.775094e+00	2.000000e+00	4.594333e-01	0.000000e+00	0.000000e+00	1.885452e-03	1.082505e-03	6.174122e+06	3.544782e+06	
1.117500e+01	3.273554e+09	1.090272e+10	1.387099e+00	3.312725e+00	2.774198e+00	2.000000e+00	4.594625e-01	0.000000e+00	0.000000e+00	1.885431e-03	1.082509e-03	6.172060e+06	3.543651e+06	
1.118000e+01	3.272498e+09	1.090647e+10	1.386652e+00	3.311621e+00	2.773303e+00	2.000000e+00	4.594916e-01	0.000000e+00	0.000000e+00	1.885410e-03	1.082513e-03	6.169999e+06	3.542520e+06	
1.118500e+01	3.271442e+09	1.091022e+10	1.386204e+00	3.310518e+00	2.772408e+00	2.000000e+00	4.595208e-01	0.000000e+00	0.000000e+00	1.885389e-03	1.082516e-03	6.167939e+06	3.541389e+06	
1.119000e+01	3.270386e+09	1.091397e+10	1.385757e+00	3.309414e+00	2.771514e+00	2.000000e+00	4.595499e-01	0.000000e+00	0.000000e+00	1.885368e-03	1.082520e-03	6.165880e+06	3.540259e+06	
1.119500e+01	3.269331e+09	1.091771e+10	1.385310e+00	3.308311e+00	2.770620e+00	2.000000e+00	4.595791e-01	0.000000e+00	0.000000e+00	1.885347e-03	1.082524e-03	6.163823e+06	3.539130e+06	
1.120000e+01	3.268276e+09	1.092145e+10	1.384863e+00	3.307209e+00	2.769726e+00	2.000000e+00	4.596082e-01	0.000000e+00	0.000000e+00	1.885326e-03	1.082528e-03	6.161766e+06	3.538001e+06	
1.120500e+01	3.267222e+09	1.092520e+10	1.384416e+00	3.306107e+00	2.768832e+00	2.000000e+00	4.596373e-01	0.000000e+00	0.000000e+00	1.885305e-03	1.082532e-03	6.159710e+06	3.536873e+06	
1.121000e+01	3.266168e+09	1.092894e+10	1.383969e+00	3.305005e+00	2.767939e+00	2.000000e+00	4.596665e-01	0.000000e+00	0.000000e+00	1.885284e-03	1.082536e-03	6.157655e+06	3.535745e+06	
1.121500e+01	3.265114e+09	1.093268e+10	1.383523e+00	3.303903e+00	2.767046e+00	2.000000e+00	4.596956e-01	0.000000e+00	0.000000e+00	1.885264e-03	1.082540e-03	6.155601e+06	3.534618e+06	
1.122000e+01	3.264061e+09	1.093641e+10	1.383077e+00	3.302802e+00	2.766153e+00	2.000000e+00	4.597247e-01	0.000000e+00	0.000000e+00	1.885243e-03	1.082545e-03	6.153549e+06	3.533491e+06	
1.122500e+01	3.263008e+09	1.094015e+10	1.382630e+00	3.301701e+00	2.765261e+00	2.000000e+00	4.597538e-01	0.000000e+00	0.000000e+00	1.885223e-03	1.082549e-03	6.151497e+06	3.532365e+06	
1.123000e+01	3.261955e+09	1.094388e+10	1.382184e+00	3.300601e+00	2.764369e+00	2.000000e+00	4.597829e-01	0.000000e+00	0.000000e+00	1.885203e-03	1.082553e-03	6.149446e+06	3.531239e+06	
1.123500e+01	3.260903e+09	1.094762e+10	1.381739e+00	3.299501e+00	2.763477e+00	2.000000e+00	4.598120e-01	0.000000e+00	0.000000e+00	1.885182e-03	1.082557e-03	6.147397e+06	3.530114e+06	
1.124000e+01	3.259851e+09	1.095135e+10	1.381293e+00	3.298401e+00	2.762586e+00	2.000000e+00	4.598411e-01	0.000000e+00	0.000000e+00	1.885162e-03	1.082561e-03	6.145348e+06	3.528989e+06	
1.124500e+01	3.258800e+09	1.095508e+10	1.380847e+00	3.297302e+00	2.761695e+00	2.000000e+00	4.598702e-01	0.000000e+00	0.000000e+00	1.885142e-03	1.082566e-03	6.143300e+06	3.527865e+06	
1.125000e+01	3.257748e+09	1.095881e+10	1.380402e+00	3.296203e+00	2.760804e+00	2.000000e+00	4.598993e-01	0.000000e+00	0.000000e+00	1.885122e-03	1.082570e-03	6.141254e+06	3.526741e+06	
1.125500e+01	3.256698e+09	1.096254e+10	1.379957e+00	3.295105e+00	2.759913e+00	2.000000e+00	4.599284e-01	0.000000e+00	0.000000e+00	1.885102e-03	1.082575e-03	6.139208e+06	3.525618e+06	
1.126000e+01	3.255647e+09	1.096626e+10	1.379512e+00	3.294006e+00	2.759023e+00	2.000000e+00	4.599575e-01	0.000000e+00	0.000000e+00	1.885083e-03	1.082579e-03	6.137164e+06	3.524496e+06	
1.126500e+01	3.254597e+09	1.096999e+10	1.379067e+00	3.292909e+00	2.758133e+00	2.000000e+00	4.599866e-01	0.000000e+00	0.000000e+00	1.885063e-03	1.082584e-03	6.135120e+06	3.523373e+06	
1.127000e+01	3.253547e+09	1.097371e+10	1.378622e+00	3.291811e+00	2.757244e+00	2.000000e+00	4.600157e-01	0.000000e+00	0.000000e+00	1.885043e-03	1.082588e-03	6.133078e+06	3.522252e+06	
1.127500e+01	3.252498e+09	1.097743e+10	1.378177e+00	3.290714e+00	2.756354e+00	2.000000e+00	4.600447e-01	0.000000e+00	0.000000e+00	1.885024e-03	1.082593e-03	6.131037e+06	3.521131e+06	
1.128000e+01	3.251449e+09	1.098116e+10	1.377733e+00	3.289617e+00	2.755465e+00	2.000000e+00	4.600738e-01	0.000000e+00	0.000000e+00	1.885004e-03	1.082597e-03	6.128996e+06	3.520010e+06	
1.128500e+01	3.250401e+09	1.098487e+10	1.377288e+00	3.288521e+00	2.754577e+00	2.000000e+00	4.601029e-01	0.000000e+00	0.000000e+00	1.884985e-03	1.082602e-03	6.126957e+06	3.518890e+06	
1.129000e+01	3.249352e+09	1.098859e+10	1.376844e+00	3.287425e+00	2.753688e+00	2.000000e+00	4.601319e-01	0.000000e+00	0.000000e+00	1.884966e-03	1.082607e-03	6.124918e+06	3.517770e+06	
1.129500e+01	3.248304e+09	1.099231e+10	1.376400e+00	3.286329e+00	2.752800e+00	2.000000e+00	4.601610e-01	0.000000e+00	0.000000e+00	1.884947e-03	1.082611e-03	6.122881e+06	3.516651e+06	
1.130000e+01	3.247257e+09	1.099602e+10	1.375956e+00	3.285234e+00	2.751913e+00	2.000000e+00	4.601900e-01	0.000000e+00	0.000000e+00	1.884928e-03	1.082616e-03	6.120845e+06	3.515532e+06	
1.130500e+01	3.246210e+09	1.099974e+10	1.375513e+00	3.284139e+00	2.751025e+00	2.000000e+00	4.602191e-01	0.000000e+00	0.000000e+00	1.884909e-03	1.082621e-03	6.118809e+06	3.514414e+06	
1.131000e+01	3.245163e+09	1.100345e+10	1.375069e+00	3.283045e+00	2.750138e+00	2.000000e+00	4.602481e-01	0.000000e+00	0.000000e+00	1.884890e-03	1.082626e-03	6.116775e+06	3.513297e+06	
1.131500e+01	3.244116e+09	1.100716e+10	1.374626e+00	3.281951e+00	2.749251e+00	2.000000e+00	4.602771e-01	0.000000e+00	0.000000e+00	1.884871e-03	1.082631e-03	6.114742e+06	3.512180e+06	
1.132000e+01	3.243070e+09	1.101087e+10	1.374182e+00	3.280857e+00	2.748365e+00	2.000000e+00	4.603062e-01	0.000000e+00	0.000000e+00	1.884853e-03	1.082635e-03	6.112709e+06	3.511063e+06	
1.132500e+01	3.242025e+09	1.101458e+10	1.373739e+00	3.279763e+00	2.747479e+00	2.000000e+00	4.603352e-01	0.000000e+00	0.000000e+00	1.884834e-03	1.082640e-03	6.110678e+06	3.509947e+06	
1.133000e+01	3.240979e+09	1.101829e+10	1.373296e+00	3.278670e+00	2.746593e+00	2.000000e+00	4.603642e-01	0.000000e+00	0.000000e+00	1.884815e-03	1.082645e-03	6.108648e+06	3.508831e+06	
1.133500e+01	3.239934e+09	1.102199e+10	1.372854e+00	3.277577e+00	2.745707e+00	2.000000e+00	4.603932e-01	0.000000e+00	0.000000e+00	1.884797e-03	1.082650e-03	6.106619e+06	3.507716e+06	
1.134000e+01	3.238890e+09	1.102570e+10	1.372411e+00	3.276485e+00	2.744822e+00	2.000000e+00	4.604222e-01	0.000000e+00	0.000000e+00	1.884779e-03	1.082655e-03	6.104590e+06	3.506601e+06	
1.134500e+01	3.237845e+09	1.102940e+10	1.371968e+00	3.275393e+00	2.743937e+00	2.000000e+00	4.604512e-01	0.000000e+00	0.000000e+00	1.884761e-03	1.082661e-03	6.102563e+06	3.505487e+06	
1.135000e+01	3.236801e+09	1.103310e+10	1.371526e+00	3.274302e+00	2.743052e+00	2.000000e+00	4.604802e-01	0.000000e+00	0.000000e+00	1.884742e-03	1.082666e-03	6.100537e+06	3.504374e+06	
1.135500e+01	3.235758e+09	1.103680e+10	1.371084e+00	3.273210e+00	2.742168e+00	2.000000e+00	4.605092e-01	0.000000e+00	0.000000e+00	1.884724e-03	1.082671e-03	6.098511e+06	3.503260e+06	
1.136000e+01	3.234715e+09	1.104050e+10	1.370642e+00	3.272119e+00	2.741284e+00	2.000000e+00	4.605382e-01	0.000000e+00	0.000000e+00	1.884706e-03	1.082676e-03	6.096487e+06	3.502148e+06	
1.136500e+01	3.233672e+09	1.104419e+10	1.370200e+00	3.271029e+00	2.740400e+00	2.000000e+00	4.605672e-01	0.000000e+00	0.000000e+00	1.884689e-03	1.082681e-03	6.094464e+06	3.501036e+06	
1.137000e+01	3.232629e+09	1.104789e+10	1.369758e+00	3.269939e+00	2.739516e+00	2.000000e+00	4.605962e-01	0.000000e+00	0.000000e+00	1.884671e-03	1.082686e-03	6.092442e+06	3.499924e+06	
1.137500e+01	3.231587e+09	1.105158e+10	1.369317e+00	3.268849e+00	2.738633e+00	2.000000e+00	4.606252e-01	0.000000e+00	0.000000e+00	1.884653e-03	1.082692e-03	6.090420e+06	3.498813e+06	
1.138000e+01	3.230545e+09	1.105528e+10	1.368875e+00	3.267759e+00	2.737750e+00	2.000000e+00	4.606542e-01	0.000000e+00	0.000000e+00	1.884635e-03	1.082697e-03	6.088400e+06	3.497702e+06	
1.138500e+01	3.229504e+09	1.105897e+10	1.368434e+00	3.266670e+00	2.736868e+00	2.000000e+00	4.606832e-01	0.000000e+00	0.000000e+00	1.884618e-03	1.082702e-03	6.086381e+06	3.496592e+06	
1.139000e+01	3.228463e+09	1.106266e+10	1.367993e+00	3.265582e+00	2.735985e+00	2.000000e+00	4.607121e-01	0.000000e+00	0.000000e+00	1.884601e-03	1.082708e-03	6.084363e+06	3.495482e+06	
1.139500e+01	3.227422e+09	1.106635e+10	1.367552e+00	3.264493e+00	2.735103e+00	2.000000e+00	4.607411e-01	0.000000e+00	0.000000e+00	1.884583e-03	1.082713e-03	6.082345e+06	3.494373e+06	
1.140000e+01	3.226382e+09	1.107004e+10	1.367111e+00	3.263405e+00	2.734222e+00	2.000000e+00	4.607700e-01	0.000000e+00	0.000000e+00	1.884566e-03	1.082719e-03	6.080329e+06	3.493264e+06	
1.140500e+01	3.225342e+09	1.107372e+10	1.366670e+00	3.262318e+00	2.733340e+00	2.000000e+00	4.607990e-01	0.000000e+00	0.000000e+00	1.884549e-03	1.082724e-03	6.078314e+06	3.492156e+06	
1.141000e+01	3.224302e+09	1.107741e+10	1.366230e+00	3.261231e+00	2.732459e+00	2.000000e+00	4.608280e-01	0.000000e+00	0.000000e+00	1.884532e-03	1.082730e-03	6.076299e+06	3.491048e+06	
1.141500e+01	3.223263e+09	1.108109e+10	1.365789e+00	3.260144e+00	2.731579e+00	2.000000e+00	4.608569e-01	0.000000e+00	0.000000e+00	1.884515e-03	1.082735e-03	6.074286e+06	3.489940e+06	
1.142000e+01	3.222224e+09	1.108477e+10	1.365349e+00	3.259057e+00	2.730698e+00	2.000000e+00	4.608858e-01	0.000000e+00	0.000000e+00	1.884498e-03	1.082741e-03	6.072274e+06	3.488834e+06	
1.142500e+01	3.221185e+09	1.108845e+10	1.364909e+00	3.257971e+00	2.729818e+00	2.000000e+00	4.609148e-01	0.000000e+00	0.000000e+00	1.884481e-03	1.082747e-03	6.070262e+06	3.487727e+06	
1.143000e+01	3.220147e+09	1.109213e+10	1.364469e+00	3.256885e+00	2.728938e+00	2.000000e+00	4.609437e-01	0.000000e+00	0.000000e+00	1.884464e-03	1.082752e-03	6.068252e+06	3.486621e+06	
1.143500e+01	3.219109e+09	1.109581e+10	1.364029e+00	3.255800e+00	2.728058e+00	2.000000e+00	4.609726e-01	0.000000e+00	0.000000e+00	1.884448e-03	1.082758e-03	6.066243e+06	3.485516e+06	
1.144000e+01	3.218071e+09	1.109948e+10	1.363590e+00	3.254715e+00	2.727179e+00	2.000000e+00	4.610016e-01	0.000000e+00	0.000000e+00	1.884431e-03	1.082764e-03	6.064234e+06	3.484411e+06	
1.144500e+01	3.217034e+09	1.110316e+10	1.363150e+00	3.253630e+00	2.726300e+00	2.000000e+00	4.610305e-01	0.000000e+00	0.000000e+00	1.884415e-03	1.082769e-03	6.062227e+06	3.483306e+06	
1.145000e+01	3.215997e+09	1.110683e+10	1.362711e+00	3.252545e+00	2.725422e+00	2.000000e+00	4.610594e-01	0.000000e+00	0.000000e+00	1.884398e-03	1.082775e-03	6.060220e+06	3.482202e+06	
1.145500e+01	3.214961e+09	1.111050e+10	1.362272e+00	3.251461e+00	2.724543e+00	2.000000e+00	4.610883e-01	0.000000e+00	0.000000e+00	1.884382e-03	1.082781e-03	6.058215e+06	3.481099e+06	
1.146000e+01	3.213925e+09	1.111417e+10	1.361833e+00	3.250378e+00	2.723665e+00	2.000000e+00	4.611172e-01	0.000000e+00	0.000000e+00	1.884366e-03	1.082787e-03	6.056211e+06	3.479996e+06	
1.146500e+01	3.212889e+09	1.111784e+10	1.361394e+00	3.249295e+00	2.722787e+00	2.000000e+00	4.611461e-01	0.000000e+00	0.000000e+00	1.884350e-03	1.082793e-03	6.054207e+06	3.478893e+06	
1.147000e+01	3.211854e+09	1.112151e+10	1.360955e+00	3.248212e+00	2.721910e+00	2.000000e+00	4.611750e-01	0.000000e+00	0.000000e+00	1.884334e-03	1.082799e-03	6.052205e+06	3.477791e+06	
1.147500e+01	3.210819e+09	1.112518e+10	1.360516e+00	3.247129e+00	2.721033e+00	2.000000e+00	4.612039e-01	0.000000e+00	0.000000e+00	1.884318e-03	1.082805e-03	6.050203e+06	3.476690e+06	
1.148000e+01	3.209784e+09	1.112884e+10	1.360078e+00	3.246047e+00	2.720156e+00	2.000000e+00	4.612328e-01	0.000000e+00	0.000000e+00	1.884302e-03	1.082811e-03	6.048202e+06	3.475588e+06	
1.148500e+01	3.208749e+09	1.113251e+10	1.359640e+00	3.244965e+00	2.719279e+00	2.000000e+00	4.612617e-01	0.000000e+00	0.000000e+00	1.884286e-03	1.082817e-03	6.046203e+06	3.474488e+06	
1.149000e+01	3.207715e+09	1.113617e+10	1.359201e+00	3.243884e+00	2.718403e+00	2.000000e+00	4.612906e-01	0.000000e+00	0.000000e+00	1.884271e-03	1.082823e-03	6.044204e+06	3.473388e+06	
1.149500e+01	3.206682e+09	1.113983e+10	1.358763e+00	3.242802e+00	2.717527e+00	2.000000e+00	4.613195e-01	0.000000e+00	0.000000e+00	1.884255e-03	1.082829e-03	6.042207e+06	3.472288e+06	
1.150000e+01	3.205648e+09	1.114349e+10	1.358326e+00	3.241722e+00	2.716651e+00	2.000000e+00	4.613483e-01	0.000000e+00	0.000000e+00	1.884240e-03	1.082835e-03	6.040210e+06	3.471188e+06	
1.150500e+01	3.204615e+09	1.114715e+10	1.357888e+00	3.240641e+00	2.715776e+00	2.000000e+00	4.613772e-01	0.000000e+00	0.000000e+00	1.884224e-03	1.082841e-03	6.038214e+06	3.470090e+06	
1.151000e+01	3.203583e+09	1.115081e+10	1.357450e+00	3.239561e+00	2.714901e+00	2.000000e+00	4.614061e-01	0.000000e+00	0.000000e+00	1.884209e-03	1.082847e-03	6.036219e+06	3.468991e+06	
1.151500e+01	3.202551e+09	1.115446e+10	1.357013e+00	3.238482e+00	2.714026e+00	2.000000e+00	4.614349e-01	0.000000e+00	0.000000e+00	1.884194e-03	1.082854e-03	6.034226e+06	3.467893e+06	
1.152000e+01	3.201519e+09	1.115812e+10	1.356576e+00	3.237402e+00	2.713151e+00	2.000000e+00	4.614638e-01	0.000000e+00	0.000000e+00	1.884179e-03	1.082860e-03	6.032233e+06	3.466796e+06	
1.152500e+01	3.200487e+09	1.116177e+10	1.356139e+00	3.236323e+00	2.712277e+00	2.000000e+00	4.614926e-01	0.000000e+00	0.000000e+00	1.884164e-03	1.082866e-03	6.030241e+06	3.465699e+06	
1.153000e+01	3.199456e+09	1.116542e+10	1.355702e+00	3.235245e+00	2.711403e+00	2.000000e+00	4.615215e-01	0.000000e+00	0.000000e+00	1.884149e-03	1.082872e-03	6.028250e+06	3.464603e+06	
1.153500e+01	3.198425e+09	1.116907e+10	1.355265e+00	3.234167e+00	2.710530e+00	2.000000e+00	4.615503e-01	0.000000e+00	0.000000e+00	1.884134e-03	1.082879e-03	6.026260e+06	3.463506e+06	
1.154000e+01	3.197394e+09	1.117272e+10	1.354828e+00	3.233089e+00	2.709656e+00	2.000000e+00	4.615791e-01	0.000000e+00	0.000000e+00	1.884119e-03	1.082885e-03	6.024271e+06	3.462411e+06	
1.154500e+01	3.196364e+09	1.117637e+10	1.354392e+00	3.232011e+00	2.708783e+00	2.000000e+00	4.616080e-01	0.000000e+00	0.000000e+00	1.884104e-03	1.082892e-03	6.022283e+06	3.461316e+06	
1.155000e+01	3.195334e+09	1.118001e+10	1.353955e+00	3.230934e+00	2.707911e+00	2.000000e+00	4.616368e-01	0.000000e+00	0.000000e+00	1.884090e-03	1.082898e-03	6.020296e+06	3.460221e+06	
1.155500e+01	3.194305e+09	1.118366e+10	1.353519e+00	3.229857e+00	2.707038e+00	2.000000e+00	4.616656e-01	0.000000e+00	0.000000e+00	1.884075e-03	1.082904e-03	6.018310e+06	3.459127e+06	
1.156000e+01	3.193276e+09	1.118730e+10	1.353083e+00	3.228781e+00	2.706166e+00	2.000000e+00	4.616945e-01	0.000000e+00	0.000000e+00	1.884061e-03	1.082911e-03	6.016325e+06	3.458033e+06	
1.156500e+01	3.192247e+09	1.119094e+10	1.352647e+00	3.227705e+00	2.705294e+00	2.000000e+00	4.617233e-01	0.000000e+00	0.000000e+00	1.884046e-03	1.082917e-03	6.014341e+06	3.456940e+06	
1.157000e+01	3.191219e+09	1.119458e+10	1.352211e+00	3.226629e+00	2.704423e+00	2.000000e+00	4.617521e-01	0.000000e+00	0.000000e+00	1.884032e-03	1.082924e-03	6.012358e+06	3.455847e+06	
1.157500e+01	3.190190e+09	1.119822e+10	1.351776e+00	3.225554e+00	2.703551e+00	2.000000e+00	4.617809e-01	0.000000e+00	0.000000e+00	1.884018e-03	1.082931e-03	6.010376e+06	3.454755e+06	
1.158000e+01	3.189163e+09	1.120186e+10	1.351340e+00	3.224479e+00	2.702680e+00	2.000000e+00	4.618097e-01	0.000000e+00	0.000000e+00	1.884004e-03	1.082937e-03	6.008394e+06	3.453663e+06	
1.158500e+01	3.188135e+09	1.120550e+10	1.350905e+00	3.223404e+00	2.701810e+00	2.000000e+00	4.618385e-01	0.000000e+00	0.000000e+00	1.883990e-03	1.082944e-03	6.006414e+06	3.452571e+06	
1.159000e+01	3.187108e+09	1.120913e+10	1.350470e+00	3.222330e+00	2.700939e+00	2.000000e+00	4.618673e-01	0.000000e+00	0.000000e+00	1.883976e-03	1.082950e-03	6.004434e+06	3.451480e+06	
1.159500e+01	3.186082e+09	1.121276e+10	1.350035e+00	3.221256e+00	2.700069e+00	2.000000e+00	4.618961e-01	0.000000e+00	0.000000e+00	1.883962e-03	1.082957e-03	6.002456e+06	3.450390e+06	
