# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.123000e+01	5.933903e+09	1.983840e+10	2.966952e+00	9.100000e+00	7.417379e+00	2.500000e+00	4.348843e-01	0.000000e+00	0.000000e+00	4.786358e-03	9.873411e-04	2.840178e+07	5.858786e+06	
1.124000e+01	5.933963e+09	1.985517e+10	2.966981e+00	9.100000e+00	7.417454e+00	2.500000e+00	4.349128e-01	0.000000e+00	0.000000e+00	4.786413e-03	9.873642e-04	2.840240e+07	5.858983e+06	
1.125000e+01	5.934022e+09	1.987193e+10	2.967011e+00	9.100000e+00	7.417528e+00	2.500000e+00	4.349413e-01	0.000000e+00	0.000000e+00	4.786468e-03	9.873873e-04	2.840301e+07	5.859178e+06	
1.126000e+01	5.934082e+09	1.988870e+10	2.967041e+00	9.100000e+00	7.417602e+00	2.500000e+00	4.349697e-01	0.000000e+00	0.000000e+00	4.786523e-03	9.874103e-04	2.840362e+07	5.859373e+06	
1.127000e+01	5.934141e+09	1.990546e+10	2.967070e+00	9.100000e+00	7.417676e+00	2.500000e+00	4.349981e-01	0.000000e+00	0.000000e+00	4.786578e-03	9.874332e-04	2.840423e+07	5.859568e+06	
1.128000e+01	5.934200e+09	1.992223e+10	2.967100e+00	9.100000e+00	7.417750e+00	2.500000e+00	4.350264e-01	0.000000e+00	0.000000e+00	4.786632e-03	9.874561e-04	2.840483e+07	5.859762e+06	
1.129000e+01	5.934259e+09	1.993899e+10	2.967130e+00	9.100000e+00	7.417824e+00	2.500000e+00	4.350548e-01	0.000000e+00	0.000000e+00	4.786687e-03	9.874788e-04	2.840544e+07	5.859956e+06	
1.130000e+01	5.934318e+09	1.995575e+10	2.967159e+00	9.100000e+00	7.417898e+00	2.500000e+00	4.350831e-01	0.000000e+00	0.000000e+00	4.786742e-03	9.875015e-04	2.840605e+07	5.860149e+06	
1.131000e+01	5.934377e+09	1.997251e+10	2.967189e+00	9.100000e+00	7.417972e+00	2.500000e+00	4.351114e-01	0.000000e+00	0.000000e+00	4.786796e-03	9.875242e-04	2.840666e+07	5.860341e+06	
1.132000e+01	5.934436e+09	1.998928e+10	2.967218e+00	9.100000e+00	7.418046e+00	2.500000e+00	4.351396e-01	0.000000e+00	0.000000e+00	4.786851e-03	9.875467e-04	2.840726e+07	5.860533e+06	
1.133000e+01	5.934495e+09	2.000604e+10	2.967248e+00	9.100000e+00	7.418119e+00	2.500000e+00	4.351678e-01	0.000000e+00	0.000000e+00	4.786905e-03	9.875692e-04	2.840787e+07	5.860725e+06	
1.134000e+01	5.934554e+09	2.002280e+10	2.967277e+00	9.100000e+00	7.418193e+00	2.500000e+00	4.351960e-01	0.000000e+00	0.000000e+00	4.786960e-03	9.875917e-04	2.840847e+07	5.860916e+06	
1.135000e+01	5.934613e+09	2.003956e+10	2.967306e+00	9.100000e+00	7.418266e+00	2.500000e+00	4.352242e-01	0.000000e+00	0.000000e+00	4.787014e-03	9.876140e-04	2.840907e+07	5.861107e+06	
1.136000e+01	5.934672e+09	2.005631e+10	2.967336e+00	9.100000e+00	7.418340e+00	2.500000e+00	4.352523e-01	0.000000e+00	0.000000e+00	4.787068e-03	9.876363e-04	2.840968e+07	5.861297e+06	
1.137000e+01	5.934730e+09	2.007307e+10	2.967365e+00	9.100000e+00	7.418413e+00	2.500000e+00	4.352804e-01	0.000000e+00	0.000000e+00	4.787122e-03	9.876585e-04	2.841028e+07	5.861487e+06	
1.138000e+01	5.934789e+09	2.008983e+10	2.967394e+00	9.100000e+00	7.418486e+00	2.500000e+00	4.353084e-01	0.000000e+00	0.000000e+00	4.787176e-03	9.876807e-04	2.841088e+07	5.861676e+06	
1.139000e+01	5.934847e+09	2.010659e+10	2.967424e+00	9.100000e+00	7.418559e+00	2.500000e+00	4.353365e-01	0.000000e+00	0.000000e+00	4.787230e-03	9.877027e-04	2.841148e+07	5.861865e+06	
1.140000e+01	5.934906e+09	2.012334e+10	2.967453e+00	9.100000e+00	7.418632e+00	2.500000e+00	4.353645e-01	0.000000e+00	0.000000e+00	4.787284e-03	9.877248e-04	2.841208e+07	5.862053e+06	
1.141000e+01	5.934964e+09	2.014010e+10	2.967482e+00	9.100000e+00	7.418705e+00	2.500000e+00	4.353925e-01	0.000000e+00	0.000000e+00	4.787338e-03	9.877467e-04	2.841268e+07	5.862241e+06	
1.142000e+01	5.935023e+09	2.015685e+10	2.967511e+00	9.100000e+00	7.418778e+00	2.500000e+00	4.354204e-01	0.000000e+00	0.000000e+00	4.787392e-03	9.877686e-04	2.841328e+07	5.862429e+06	
1.143000e+01	5.935081e+09	2.017361e+10	2.967540e+00	9.100000e+00	7.418851e+00	2.500000e+00	4.354483e-01	0.000000e+00	0.000000e+00	4.787446e-03	9.877904e-04	2.841388e+07	5.862616e+06	
1.144000e+01	5.935139e+09	2.019036e+10	2.967569e+00	9.100000e+00	7.418924e+00	2.500000e+00	4.354762e-01	0.000000e+00	0.000000e+00	4.787499e-03	9.878122e-04	2.841447e+07	5.862802e+06	
1.145000e+01	5.935197e+09	2.020711e+10	2.967599e+00	9.100000e+00	7.418996e+00	2.500000e+00	4.355041e-01	0.000000e+00	0.000000e+00	4.787553e-03	9.878338e-04	2.841507e+07	5.862989e+06	
1.146000e+01	5.935255e+09	2.022386e+10	2.967628e+00	9.100000e+00	7.419069e+00	2.500000e+00	4.355319e-01	0.000000e+00	0.000000e+00	4.787607e-03	9.878555e-04	2.841567e+07	5.863174e+06	
1.147000e+01	5.935313e+09	2.024062e+10	2.967657e+00	9.100000e+00	7.419141e+00	2.500000e+00	4.355597e-01	0.000000e+00	0.000000e+00	4.787660e-03	9.878770e-04	2.841626e+07	5.863359e+06	
1.148000e+01	5.935371e+09	2.025737e+10	2.967686e+00	9.100000e+00	7.419214e+00	2.500000e+00	4.355875e-01	0.000000e+00	0.000000e+00	4.787714e-03	9.878985e-04	2.841686e+07	5.863544e+06	
1.149000e+01	5.935429e+09	2.027412e+10	2.967714e+00	9.100000e+00	7.419286e+00	2.500000e+00	4.356152e-01	0.000000e+00	0.000000e+00	4.787767e-03	9.879199e-04	2.841745e+07	5.863729e+06	
1.150000e+01	5.935487e+09	2.029087e+10	2.967743e+00	9.100000e+00	7.419359e+00	2.500000e+00	4.356429e-01	0.000000e+00	0.000000e+00	4.787820e-03	9.879413e-04	2.841804e+07	5.863913e+06	
1.151000e+01	5.935545e+09	2.030761e+10	2.967772e+00	9.100000e+00	7.419431e+00	2.500000e+00	4.356706e-01	0.000000e+00	0.000000e+00	4.787874e-03	9.879626e-04	2.841864e+07	5.864096e+06	
1.152000e+01	5.935602e+09	2.032436e+10	2.967801e+00	9.100000e+00	7.419503e+00	2.500000e+00	4.356982e-01	0.000000e+00	0.000000e+00	4.787927e-03	9.879839e-04	2.841923e+07	5.864279e+06	
1.153000e+01	5.935660e+09	2.034111e+10	2.967830e+00	9.100000e+00	7.419575e+00	2.500000e+00	4.357259e-01	0.000000e+00	0.000000e+00	4.787980e-03	9.880050e-04	2.841982e+07	5.864462e+06	
1.154000e+01	5.935717e+09	2.035786e+10	2.967859e+00	9.100000e+00	7.419647e+00	2.500000e+00	4.357535e-01	0.000000e+00	0.000000e+00	4.788033e-03	9.880262e-04	2.842041e+07	5.864644e+06	
1.155000e+01	5.935775e+09	2.037460e+10	2.967887e+00	9.100000e+00	7.419719e+00	2.500000e+00	4.357810e-01	0.000000e+00	0.000000e+00	4.788086e-03	9.880472e-04	2.842100e+07	5.864826e+06	
1.156000e+01	5.935832e+09	2.039135e+10	2.967916e+00	9.100000e+00	7.419790e+00	2.500000e+00	4.358086e-01	0.000000e+00	0.000000e+00	4.788139e-03	9.880682e-04	2.842159e+07	5.865007e+06	
1.157000e+01	5.935890e+09	2.040809e+10	2.967945e+00	9.100000e+00	7.419862e+00	2.500000e+00	4.358361e-01	0.000000e+00	0.000000e+00	4.788192e-03	9.880892e-04	2.842218e+07	5.865188e+06	
1.158000e+01	5.935947e+09	2.042484e+10	2.967973e+00	9.100000e+00	7.419934e+00	2.500000e+00	4.358636e-01	0.000000e+00	0.000000e+00	4.788244e-03	9.881101e-04	2.842276e+07	5.865369e+06	
1.159000e+01	5.936004e+09	2.044158e+10	2.968002e+00	9.100000e+00	7.420005e+00	2.500000e+00	4.358910e-01	0.000000e+00	0.000000e+00	4.788297e-03	9.881309e-04	2.842335e+07	5.865549e+06	
1.160000e+01	5.936061e+09	2.045832e+10	2.968031e+00	9.100000e+00	7.420077e+00	2.500000e+00	4.359184e-01	0.000000e+00	0.000000e+00	4.788350e-03	9.881517e-04	2.842394e+07	5.865729e+06	
1.161000e+01	5.936119e+09	2.047506e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359458e-01	0.000000e+00	0.000000e+00	4.788402e-03	9.881724e-04	2.842452e+07	5.865908e+06	
1.162000e+01	5.936176e+09	2.049181e+10	2.968088e+00	9.100000e+00	7.420219e+00	2.500000e+00	4.359732e-01	0.000000e+00	0.000000e+00	4.788455e-03	9.881930e-04	2.842511e+07	5.866087e+06	
1.163000e+01	5.936233e+09	2.050855e+10	2.968116e+00	9.100000e+00	7.420291e+00	2.500000e+00	4.360005e-01	0.000000e+00	0.000000e+00	4.788507e-03	9.882136e-04	2.842569e+07	5.866266e+06	
1.164000e+01	5.936290e+09	2.052529e+10	2.968145e+00	9.100000e+00	7.420362e+00	2.500000e+00	4.360278e-01	0.000000e+00	0.000000e+00	4.788560e-03	9.882342e-04	2.842628e+07	5.866444e+06	
1.165000e+01	5.936346e+09	2.054203e+10	2.968173e+00	9.100000e+00	7.420433e+00	2.500000e+00	4.360551e-01	0.000000e+00	0.000000e+00	4.788612e-03	9.882546e-04	2.842686e+07	5.866622e+06	
1.166000e+01	5.936403e+09	2.055877e+10	2.968202e+00	9.100000e+00	7.420504e+00	2.500000e+00	4.360824e-01	0.000000e+00	0.000000e+00	4.788664e-03	9.882751e-04	2.842744e+07	5.866799e+06	
1.167000e+01	5.936460e+09	2.057550e+10	2.968230e+00	9.100000e+00	7.420575e+00	2.500000e+00	4.361096e-01	0.000000e+00	0.000000e+00	4.788717e-03	9.882954e-04	2.842802e+07	5.866976e+06	
1.168000e+01	5.936517e+09	2.059224e+10	2.968258e+00	9.100000e+00	7.420646e+00	2.500000e+00	4.361368e-01	0.000000e+00	0.000000e+00	4.788769e-03	9.883158e-04	2.842861e+07	5.867153e+06	
1.169000e+01	5.936573e+09	2.060898e+10	2.968287e+00	9.100000e+00	7.420717e+00	2.500000e+00	4.361640e-01	0.000000e+00	0.000000e+00	4.788821e-03	9.883360e-04	2.842919e+07	5.867329e+06	
1.170000e+01	5.936630e+09	2.062571e+10	2.968315e+00	9.100000e+00	7.420787e+00	2.500000e+00	4.361911e-01	0.000000e+00	0.000000e+00	4.788873e-03	9.883562e-04	2.842977e+07	5.867505e+06	
1.171000e+01	5.936686e+09	2.064245e+10	2.968343e+00	9.100000e+00	7.420858e+00	2.500000e+00	4.362182e-01	0.000000e+00	0.000000e+00	4.788925e-03	9.883764e-04	2.843034e+07	5.867681e+06	
1.172000e+01	5.936743e+09	2.065919e+10	2.968371e+00	9.100000e+00	7.420928e+00	2.500000e+00	4.362453e-01	0.000000e+00	0.000000e+00	4.788977e-03	9.883965e-04	2.843092e+07	5.867856e+06	
1.173000e+01	5.936799e+09	2.067592e+10	2.968400e+00	9.100000e+00	7.420999e+00	2.500000e+00	4.362723e-01	0.000000e+00	0.000000e+00	4.789029e-03	9.884165e-04	2.843150e+07	5.868030e+06	
1.174000e+01	5.936855e+09	2.069265e+10	2.968428e+00	9.100000e+00	7.421069e+00	2.500000e+00	4.362994e-01	0.000000e+00	0.000000e+00	4.789080e-03	9.884365e-04	2.843208e+07	5.868205e+06	
1.175000e+01	5.936912e+09	2.070939e+10	2.968456e+00	9.100000e+00	7.421140e+00	2.500000e+00	4.363264e-01	0.000000e+00	0.000000e+00	4.789132e-03	9.884565e-04	2.843265e+07	5.868379e+06	
1.176000e+01	5.936968e+09	2.072612e+10	2.968484e+00	9.100000e+00	7.421210e+00	2.500000e+00	4.363533e-01	0.000000e+00	0.000000e+00	4.789184e-03	9.884764e-04	2.843323e+07	5.868552e+06	
1.177000e+01	5.937024e+09	2.074285e+10	2.968512e+00	9.100000e+00	7.421280e+00	2.500000e+00	4.363803e-01	0.000000e+00	0.000000e+00	4.789235e-03	9.884962e-04	2.843381e+07	5.868726e+06	
1.178000e+01	5.937080e+09	2.075958e+10	2.968540e+00	9.100000e+00	7.421350e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.789287e-03	9.885160e-04	2.843438e+07	5.868899e+06	
1.179000e+01	5.937136e+09	2.077631e+10	2.968568e+00	9.100000e+00	7.421420e+00	2.500000e+00	4.364341e-01	0.000000e+00	0.000000e+00	4.789338e-03	9.885357e-04	2.843495e+07	5.869071e+06	
1.180000e+01	5.937192e+09	2.079304e+10	2.968596e+00	9.100000e+00	7.421490e+00	2.500000e+00	4.364610e-01	0.000000e+00	0.000000e+00	4.789390e-03	9.885554e-04	2.843553e+07	5.869243e+06	
1.181000e+01	5.937248e+09	2.080977e+10	2.968624e+00	9.100000e+00	7.421560e+00	2.500000e+00	4.364878e-01	0.000000e+00	0.000000e+00	4.789441e-03	9.885750e-04	2.843610e+07	5.869415e+06	
1.182000e+01	5.937304e+09	2.082650e+10	2.968652e+00	9.100000e+00	7.421630e+00	2.500000e+00	4.365146e-01	0.000000e+00	0.000000e+00	4.789492e-03	9.885946e-04	2.843667e+07	5.869587e+06	
1.183000e+01	5.937360e+09	2.084323e+10	2.968680e+00	9.100000e+00	7.421700e+00	2.500000e+00	4.365414e-01	0.000000e+00	0.000000e+00	4.789544e-03	9.886142e-04	2.843724e+07	5.869758e+06	
1.184000e+01	5.937415e+09	2.085995e+10	2.968708e+00	9.100000e+00	7.421769e+00	2.500000e+00	4.365681e-01	0.000000e+00	0.000000e+00	4.789595e-03	9.886336e-04	2.843781e+07	5.869929e+06	
1.185000e+01	5.937471e+09	2.087668e+10	2.968736e+00	9.100000e+00	7.421839e+00	2.500000e+00	4.365949e-01	0.000000e+00	0.000000e+00	4.789646e-03	9.886531e-04	2.843838e+07	5.870099e+06	
1.186000e+01	5.937527e+09	2.089341e+10	2.968763e+00	9.100000e+00	7.421908e+00	2.500000e+00	4.366216e-01	0.000000e+00	0.000000e+00	4.789697e-03	9.886725e-04	2.843895e+07	5.870269e+06	
1.187000e+01	5.937582e+09	2.091013e+10	2.968791e+00	9.100000e+00	7.421978e+00	2.500000e+00	4.366482e-01	0.000000e+00	0.000000e+00	4.789748e-03	9.886918e-04	2.843952e+07	5.870439e+06	
1.188000e+01	5.937638e+09	2.092686e+10	2.968819e+00	9.100000e+00	7.422047e+00	2.500000e+00	4.366749e-01	0.000000e+00	0.000000e+00	4.789799e-03	9.887111e-04	2.844009e+07	5.870608e+06	
1.189000e+01	5.937693e+09	2.094358e+10	2.968847e+00	9.100000e+00	7.422116e+00	2.500000e+00	4.367015e-01	0.000000e+00	0.000000e+00	4.789850e-03	9.887303e-04	2.844066e+07	5.870777e+06	
1.190000e+01	5.937748e+09	2.096031e+10	2.968874e+00	9.100000e+00	7.422186e+00	2.500000e+00	4.367281e-01	0.000000e+00	0.000000e+00	4.789901e-03	9.887495e-04	2.844122e+07	5.870946e+06	
1.191000e+01	5.937804e+09	2.097703e+10	2.968902e+00	9.100000e+00	7.422255e+00	2.500000e+00	4.367546e-01	0.000000e+00	0.000000e+00	4.789951e-03	9.887687e-04	2.844179e+07	5.871114e+06	
1.192000e+01	5.937859e+09	2.099375e+10	2.968930e+00	9.100000e+00	7.422324e+00	2.500000e+00	4.367812e-01	0.000000e+00	0.000000e+00	4.790002e-03	9.887878e-04	2.844236e+07	5.871282e+06	
1.193000e+01	5.937914e+09	2.101047e+10	2.968957e+00	9.100000e+00	7.422393e+00	2.500000e+00	4.368077e-01	0.000000e+00	0.000000e+00	4.790053e-03	9.888068e-04	2.844292e+07	5.871450e+06	
1.194000e+01	5.937969e+09	2.102719e+10	2.968985e+00	9.100000e+00	7.422462e+00	2.500000e+00	4.368342e-01	0.000000e+00	0.000000e+00	4.790103e-03	9.888258e-04	2.844349e+07	5.871618e+06	
1.195000e+01	5.938024e+09	2.104391e+10	2.969012e+00	9.100000e+00	7.422531e+00	2.500000e+00	4.368606e-01	0.000000e+00	0.000000e+00	4.790154e-03	9.888448e-04	2.844405e+07	5.871785e+06	
1.196000e+01	5.938079e+09	2.106063e+10	2.969040e+00	9.100000e+00	7.422599e+00	2.500000e+00	4.368870e-01	0.000000e+00	0.000000e+00	4.790204e-03	9.888637e-04	2.844461e+07	5.871951e+06	
1.197000e+01	5.938134e+09	2.107735e+10	2.969067e+00	9.100000e+00	7.422668e+00	2.500000e+00	4.369134e-01	0.000000e+00	0.000000e+00	4.790255e-03	9.888826e-04	2.844518e+07	5.872118e+06	
1.198000e+01	5.938189e+09	2.109407e+10	2.969095e+00	9.100000e+00	7.422737e+00	2.500000e+00	4.369398e-01	0.000000e+00	0.000000e+00	4.790305e-03	9.889014e-04	2.844574e+07	5.872284e+06	
1.199000e+01	5.938244e+09	2.111079e+10	2.969122e+00	9.100000e+00	7.422805e+00	2.500000e+00	4.369662e-01	0.000000e+00	0.000000e+00	4.790355e-03	9.889202e-04	2.844630e+07	5.872449e+06	
1.200000e+01	5.938299e+09	2.112751e+10	2.969149e+00	9.100000e+00	7.422874e+00	2.500000e+00	4.369925e-01	0.000000e+00	0.000000e+00	4.790405e-03	9.889389e-04	2.844686e+07	5.872615e+06	
1.201000e+01	5.938354e+09	2.114422e+10	2.969177e+00	9.100000e+00	7.422942e+00	2.500000e+00	4.370188e-01	0.000000e+00	0.000000e+00	4.790456e-03	9.889576e-04	2.844742e+07	5.872780e+06	
1.202000e+01	5.938408e+09	2.116094e+10	2.969204e+00	9.100000e+00	7.423010e+00	2.500000e+00	4.370450e-01	0.000000e+00	0.000000e+00	4.790506e-03	9.889763e-04	2.844798e+07	5.872945e+06	
1.203000e+01	5.938463e+09	2.117765e+10	2.969231e+00	9.100000e+00	7.423079e+00	2.500000e+00	4.370713e-01	0.000000e+00	0.000000e+00	4.790556e-03	9.889949e-04	2.844854e+07	5.873109e+06	
1.204000e+01	5.938518e+09	2.119437e+10	2.969259e+00	9.100000e+00	7.423147e+00	2.500000e+00	4.370975e-01	0.000000e+00	0.000000e+00	4.790606e-03	9.890134e-04	2.844910e+07	5.873273e+06	
1.205000e+01	5.938572e+09	2.121108e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.371237e-01	0.000000e+00	0.000000e+00	4.790656e-03	9.890319e-04	2.844965e+07	5.873437e+06	
1.206000e+01	5.938626e+09	2.122779e+10	2.969313e+00	9.100000e+00	7.423283e+00	2.500000e+00	4.371498e-01	0.000000e+00	0.000000e+00	4.790706e-03	9.890504e-04	2.845021e+07	5.873601e+06	
1.207000e+01	5.938681e+09	2.124451e+10	2.969340e+00	9.100000e+00	7.423351e+00	2.500000e+00	4.371760e-01	0.000000e+00	0.000000e+00	4.790755e-03	9.890688e-04	2.845077e+07	5.873764e+06	
1.208000e+01	5.938735e+09	2.126122e+10	2.969368e+00	9.100000e+00	7.423419e+00	2.500000e+00	4.372021e-01	0.000000e+00	0.000000e+00	4.790805e-03	9.890872e-04	2.845132e+07	5.873927e+06	
1.209000e+01	5.938789e+09	2.127793e+10	2.969395e+00	9.100000e+00	7.423487e+00	2.500000e+00	4.372282e-01	0.000000e+00	0.000000e+00	4.790855e-03	9.891055e-04	2.845188e+07	5.874090e+06	
1.210000e+01	5.938844e+09	2.129464e+10	2.969422e+00	9.100000e+00	7.423555e+00	2.500000e+00	4.372542e-01	0.000000e+00	0.000000e+00	4.790904e-03	9.891238e-04	2.845243e+07	5.874252e+06	
1.211000e+01	5.938898e+09	2.131135e+10	2.969449e+00	9.100000e+00	7.423622e+00	2.500000e+00	4.372802e-01	0.000000e+00	0.000000e+00	4.790954e-03	9.891421e-04	2.845299e+07	5.874414e+06	
1.212000e+01	5.938952e+09	2.132806e+10	2.969476e+00	9.100000e+00	7.423690e+00	2.500000e+00	4.373063e-01	0.000000e+00	0.000000e+00	4.791004e-03	9.891603e-04	2.845354e+07	5.874576e+06	
1.213000e+01	5.939006e+09	2.134477e+10	2.969503e+00	9.100000e+00	7.423757e+00	2.500000e+00	4.373322e-01	0.000000e+00	0.000000e+00	4.791053e-03	9.891785e-04	2.845409e+07	5.874737e+06	
1.214000e+01	5.939060e+09	2.136148e+10	2.969530e+00	9.100000e+00	7.423825e+00	2.500000e+00	4.373582e-01	0.000000e+00	0.000000e+00	4.791102e-03	9.891966e-04	2.845464e+07	5.874898e+06	
1.215000e+01	5.939114e+09	2.137819e+10	2.969557e+00	9.100000e+00	7.423892e+00	2.500000e+00	4.373841e-01	0.000000e+00	0.000000e+00	4.791152e-03	9.892147e-04	2.845520e+07	5.875059e+06	
1.216000e+01	5.939168e+09	2.139489e+10	2.969584e+00	9.100000e+00	7.423960e+00	2.500000e+00	4.374100e-01	0.000000e+00	0.000000e+00	4.791201e-03	9.892328e-04	2.845575e+07	5.875219e+06	
1.217000e+01	5.939222e+09	2.141160e+10	2.969611e+00	9.100000e+00	7.424027e+00	2.500000e+00	4.374359e-01	0.000000e+00	0.000000e+00	4.791250e-03	9.892508e-04	2.845630e+07	5.875380e+06	
1.218000e+01	5.939275e+09	2.142831e+10	2.969638e+00	9.100000e+00	7.424094e+00	2.500000e+00	4.374617e-01	0.000000e+00	0.000000e+00	4.791299e-03	9.892687e-04	2.845685e+07	5.875539e+06	
1.219000e+01	5.939329e+09	2.144501e+10	2.969665e+00	9.100000e+00	7.424161e+00	2.500000e+00	4.374876e-01	0.000000e+00	0.000000e+00	4.791349e-03	9.892867e-04	2.845740e+07	5.875699e+06	
1.220000e+01	5.939383e+09	2.146172e+10	2.969691e+00	9.100000e+00	7.424228e+00	2.500000e+00	4.375134e-01	0.000000e+00	0.000000e+00	4.791398e-03	9.893046e-04	2.845794e+07	5.875858e+06	
1.221000e+01	5.939436e+09	2.147842e+10	2.969718e+00	9.100000e+00	7.424295e+00	2.500000e+00	4.375391e-01	0.000000e+00	0.000000e+00	4.791447e-03	9.893224e-04	2.845849e+07	5.876017e+06	
1.222000e+01	5.939490e+09	2.149513e+10	2.969745e+00	9.100000e+00	7.424362e+00	2.500000e+00	4.375649e-01	0.000000e+00	0.000000e+00	4.791496e-03	9.893402e-04	2.845904e+07	5.876176e+06	
1.223000e+01	5.939543e+09	2.151183e+10	2.969772e+00	9.100000e+00	7.424429e+00	2.500000e+00	4.375906e-01	0.000000e+00	0.000000e+00	4.791545e-03	9.893580e-04	2.845959e+07	5.876335e+06	
1.224000e+01	5.939597e+09	2.152853e+10	2.969798e+00	9.100000e+00	7.424496e+00	2.500000e+00	4.376163e-01	0.000000e+00	0.000000e+00	4.791593e-03	9.893757e-04	2.846013e+07	5.876493e+06	
1.225000e+01	5.939650e+09	2.154523e+10	2.969825e+00	9.100000e+00	7.424563e+00	2.500000e+00	4.376420e-01	0.000000e+00	0.000000e+00	4.791642e-03	9.893934e-04	2.846068e+07	5.876651e+06	
1.226000e+01	5.939703e+09	2.156193e+10	2.969852e+00	9.100000e+00	7.424629e+00	2.500000e+00	4.376676e-01	0.000000e+00	0.000000e+00	4.791691e-03	9.894111e-04	2.846122e+07	5.876808e+06	
1.227000e+01	5.939757e+09	2.157863e+10	2.969878e+00	9.100000e+00	7.424696e+00	2.500000e+00	4.376932e-01	0.000000e+00	0.000000e+00	4.791740e-03	9.894287e-04	2.846177e+07	5.876966e+06	
1.228000e+01	5.939810e+09	2.159533e+10	2.969905e+00	9.100000e+00	7.424762e+00	2.500000e+00	4.377188e-01	0.000000e+00	0.000000e+00	4.791788e-03	9.894463e-04	2.846231e+07	5.877123e+06	
1.229000e+01	5.939863e+09	2.161203e+10	2.969932e+00	9.100000e+00	7.424829e+00	2.500000e+00	4.377444e-01	0.000000e+00	0.000000e+00	4.791837e-03	9.894638e-04	2.846285e+07	5.877280e+06	
1.230000e+01	5.939916e+09	2.162873e+10	2.969958e+00	9.100000e+00	7.424895e+00	2.500000e+00	4.377699e-01	0.000000e+00	0.000000e+00	4.791885e-03	9.894813e-04	2.846340e+07	5.877436e+06	
1.231000e+01	5.939969e+09	2.164543e+10	2.969985e+00	9.100000e+00	7.424962e+00	2.500000e+00	4.377954e-01	0.000000e+00	0.000000e+00	4.791934e-03	9.894988e-04	2.846394e+07	5.877592e+06	
1.232000e+01	5.940022e+09	2.166213e+10	2.970011e+00	9.100000e+00	7.425028e+00	2.500000e+00	4.378209e-01	0.000000e+00	0.000000e+00	4.791982e-03	9.895162e-04	2.846448e+07	5.877748e+06	
1.233000e+01	5.940075e+09	2.167882e+10	2.970038e+00	9.100000e+00	7.425094e+00	2.500000e+00	4.378464e-01	0.000000e+00	0.000000e+00	4.792030e-03	9.895336e-04	2.846502e+07	5.877904e+06	
1.234000e+01	5.940128e+09	2.169552e+10	2.970064e+00	9.100000e+00	7.425160e+00	2.500000e+00	4.378718e-01	0.000000e+00	0.000000e+00	4.792079e-03	9.895510e-04	2.846556e+07	5.878059e+06	
1.235000e+01	5.940181e+09	2.171221e+10	2.970090e+00	9.100000e+00	7.425226e+00	2.500000e+00	4.378973e-01	0.000000e+00	0.000000e+00	4.792127e-03	9.895683e-04	2.846610e+07	5.878215e+06	
1.236000e+01	5.940234e+09	2.172891e+10	2.970117e+00	9.100000e+00	7.425292e+00	2.500000e+00	4.379226e-01	0.000000e+00	0.000000e+00	4.792175e-03	9.895855e-04	2.846664e+07	5.878369e+06	
1.237000e+01	5.940286e+09	2.174560e+10	2.970143e+00	9.100000e+00	7.425358e+00	2.500000e+00	4.379480e-01	0.000000e+00	0.000000e+00	4.792223e-03	9.896028e-04	2.846718e+07	5.878524e+06	
1.238000e+01	5.940339e+09	2.176230e+10	2.970170e+00	9.100000e+00	7.425424e+00	2.500000e+00	4.379734e-01	0.000000e+00	0.000000e+00	4.792271e-03	9.896200e-04	2.846772e+07	5.878678e+06	
1.239000e+01	5.940392e+09	2.177899e+10	2.970196e+00	9.100000e+00	7.425490e+00	2.500000e+00	4.379987e-01	0.000000e+00	0.000000e+00	4.792319e-03	9.896372e-04	2.846825e+07	5.878832e+06	
1.240000e+01	5.940444e+09	2.179568e+10	2.970222e+00	9.100000e+00	7.425555e+00	2.500000e+00	4.380240e-01	0.000000e+00	0.000000e+00	4.792367e-03	9.896543e-04	2.846879e+07	5.878986e+06	
1.241000e+01	5.940497e+09	2.181238e+10	2.970248e+00	9.100000e+00	7.425621e+00	2.500000e+00	4.380492e-01	0.000000e+00	0.000000e+00	4.792415e-03	9.896714e-04	2.846933e+07	5.879140e+06	
1.242000e+01	5.940549e+09	2.182907e+10	2.970275e+00	9.100000e+00	7.425687e+00	2.500000e+00	4.380745e-01	0.000000e+00	0.000000e+00	4.792463e-03	9.896885e-04	2.846986e+07	5.879293e+06	
1.243000e+01	5.940602e+09	2.184576e+10	2.970301e+00	9.100000e+00	7.425752e+00	2.500000e+00	4.380997e-01	0.000000e+00	0.000000e+00	4.792511e-03	9.897055e-04	2.847040e+07	5.879446e+06	
