# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.100000e+01	1.305556e+10	4.324612e+10	6.527778e+00	1.772387e+01	1.403472e+01	2.150000e+00	4.348825e-01	0.000000e+00	0.000000e+00	1.125650e-03	5.409624e-03	1.469599e+07	7.062564e+07	
1.101000e+01	1.305556e+10	4.328301e+10	6.527778e+00	1.772368e+01	1.403472e+01	2.150000e+00	4.349116e-01	0.000000e+00	0.000000e+00	1.125667e-03	5.409692e-03	1.469620e+07	7.062654e+07	
1.102000e+01	1.305556e+10	4.331990e+10	6.527778e+00	1.772349e+01	1.403472e+01	2.150000e+00	4.349406e-01	0.000000e+00	0.000000e+00	1.125683e-03	5.409761e-03	1.469641e+07	7.062744e+07	
1.103000e+01	1.305556e+10	4.335678e+10	6.527778e+00	1.772330e+01	1.403472e+01	2.150000e+00	4.349696e-01	0.000000e+00	0.000000e+00	1.125699e-03	5.409830e-03	1.469662e+07	7.062833e+07	
1.104000e+01	1.305556e+10	4.339367e+10	6.527778e+00	1.772312e+01	1.403472e+01	2.150000e+00	4.349986e-01	0.000000e+00	0.000000e+00	1.125715e-03	5.409898e-03	1.469683e+07	7.062922e+07	
1.105000e+01	1.305556e+10	4.343055e+10	6.527778e+00	1.772293e+01	1.403472e+01	2.150000e+00	4.350275e-01	0.000000e+00	0.000000e+00	1.125731e-03	5.409966e-03	1.469704e+07	7.063012e+07	
1.106000e+01	1.305556e+10	4.346743e+10	6.527778e+00	1.772274e+01	1.403472e+01	2.150000e+00	4.350564e-01	0.000000e+00	0.000000e+00	1.125747e-03	5.410035e-03	1.469725e+07	7.063101e+07	
1.107000e+01	1.305556e+10	4.350431e+10	6.527778e+00	1.772255e+01	1.403472e+01	2.150000e+00	4.350853e-01	0.000000e+00	0.000000e+00	1.125763e-03	5.410103e-03	1.469746e+07	7.063190e+07	
1.108000e+01	1.305556e+10	4.354118e+10	6.527778e+00	1.772236e+01	1.403472e+01	2.150000e+00	4.351141e-01	0.000000e+00	0.000000e+00	1.125779e-03	5.410171e-03	1.469767e+07	7.063279e+07	
1.109000e+01	1.305556e+10	4.357806e+10	6.527778e+00	1.772217e+01	1.403472e+01	2.150000e+00	4.351429e-01	0.000000e+00	0.000000e+00	1.125795e-03	5.410239e-03	1.469788e+07	7.063368e+07	
1.110000e+01	1.305556e+10	4.361493e+10	6.527778e+00	1.772198e+01	1.403472e+01	2.150000e+00	4.351717e-01	0.000000e+00	0.000000e+00	1.125811e-03	5.410307e-03	1.469809e+07	7.063456e+07	
1.111000e+01	1.305556e+10	4.365180e+10	6.527778e+00	1.772180e+01	1.403472e+01	2.150000e+00	4.352005e-01	0.000000e+00	0.000000e+00	1.125827e-03	5.410375e-03	1.469830e+07	7.063545e+07	
1.112000e+01	1.305556e+10	4.368867e+10	6.527778e+00	1.772161e+01	1.403472e+01	2.150000e+00	4.352292e-01	0.000000e+00	0.000000e+00	1.125843e-03	5.410443e-03	1.469851e+07	7.063633e+07	
1.113000e+01	1.305556e+10	4.372554e+10	6.527778e+00	1.772142e+01	1.403472e+01	2.150000e+00	4.352579e-01	0.000000e+00	0.000000e+00	1.125859e-03	5.410510e-03	1.469871e+07	7.063722e+07	
1.114000e+01	1.305556e+10	4.376240e+10	6.527778e+00	1.772123e+01	1.403472e+01	2.150000e+00	4.352865e-01	0.000000e+00	0.000000e+00	1.125875e-03	5.410578e-03	1.469892e+07	7.063810e+07	
1.115000e+01	1.305556e+10	4.379926e+10	6.527778e+00	1.772105e+01	1.403472e+01	2.150000e+00	4.353152e-01	0.000000e+00	0.000000e+00	1.125891e-03	5.410646e-03	1.469913e+07	7.063898e+07	
1.116000e+01	1.305556e+10	4.383613e+10	6.527778e+00	1.772086e+01	1.403472e+01	2.150000e+00	4.353438e-01	0.000000e+00	0.000000e+00	1.125906e-03	5.410713e-03	1.469933e+07	7.063986e+07	
1.117000e+01	1.305556e+10	4.387299e+10	6.527778e+00	1.772067e+01	1.403472e+01	2.150000e+00	4.353723e-01	0.000000e+00	0.000000e+00	1.125922e-03	5.410780e-03	1.469954e+07	7.064074e+07	
1.118000e+01	1.305556e+10	4.390984e+10	6.527778e+00	1.772049e+01	1.403472e+01	2.150000e+00	4.354009e-01	0.000000e+00	0.000000e+00	1.125938e-03	5.410848e-03	1.469975e+07	7.064162e+07	
1.119000e+01	1.305556e+10	4.394670e+10	6.527778e+00	1.772030e+01	1.403472e+01	2.150000e+00	4.354294e-01	0.000000e+00	0.000000e+00	1.125954e-03	5.410915e-03	1.469995e+07	7.064250e+07	
1.120000e+01	1.305556e+10	4.398355e+10	6.527778e+00	1.772011e+01	1.403472e+01	2.150000e+00	4.354578e-01	0.000000e+00	0.000000e+00	1.125969e-03	5.410982e-03	1.470016e+07	7.064337e+07	
1.121000e+01	1.305556e+10	4.402040e+10	6.527778e+00	1.771993e+01	1.403472e+01	2.150000e+00	4.354863e-01	0.000000e+00	0.000000e+00	1.125985e-03	5.411049e-03	1.470036e+07	7.064425e+07	
1.122000e+01	1.305556e+10	4.405725e+10	6.527778e+00	1.771974e+01	1.403472e+01	2.150000e+00	4.355147e-01	0.000000e+00	0.000000e+00	1.126001e-03	5.411116e-03	1.470057e+07	7.064512e+07	
1.123000e+01	1.305556e+10	4.409410e+10	6.527778e+00	1.771956e+01	1.403472e+01	2.150000e+00	4.355431e-01	0.000000e+00	0.000000e+00	1.126016e-03	5.411183e-03	1.470077e+07	7.064600e+07	
1.124000e+01	1.305556e+10	4.413095e+10	6.527778e+00	1.771937e+01	1.403472e+01	2.150000e+00	4.355714e-01	0.000000e+00	0.000000e+00	1.126032e-03	5.411249e-03	1.470097e+07	7.064687e+07	
1.125000e+01	1.305556e+10	4.416779e+10	6.527778e+00	1.771919e+01	1.403472e+01	2.150000e+00	4.355997e-01	0.000000e+00	0.000000e+00	1.126048e-03	5.411316e-03	1.470118e+07	7.064774e+07	
1.126000e+01	1.305556e+10	4.420464e+10	6.527778e+00	1.771900e+01	1.403472e+01	2.150000e+00	4.356280e-01	0.000000e+00	0.000000e+00	1.126063e-03	5.411383e-03	1.470138e+07	7.064861e+07	
1.127000e+01	1.305556e+10	4.424148e+10	6.527778e+00	1.771882e+01	1.403472e+01	2.150000e+00	4.356563e-01	0.000000e+00	0.000000e+00	1.126079e-03	5.411449e-03	1.470158e+07	7.064948e+07	
1.128000e+01	1.305556e+10	4.427832e+10	6.527778e+00	1.771863e+01	1.403472e+01	2.150000e+00	4.356845e-01	0.000000e+00	0.000000e+00	1.126094e-03	5.411516e-03	1.470179e+07	7.065035e+07	
1.129000e+01	1.305556e+10	4.431515e+10	6.527778e+00	1.771845e+01	1.403472e+01	2.150000e+00	4.357127e-01	0.000000e+00	0.000000e+00	1.126110e-03	5.411582e-03	1.470199e+07	7.065121e+07	
1.130000e+01	1.305556e+10	4.435199e+10	6.527778e+00	1.771826e+01	1.403472e+01	2.150000e+00	4.357409e-01	0.000000e+00	0.000000e+00	1.126125e-03	5.411648e-03	1.470219e+07	7.065208e+07	
1.131000e+01	1.305556e+10	4.438882e+10	6.527778e+00	1.771808e+01	1.403472e+01	2.150000e+00	4.357690e-01	0.000000e+00	0.000000e+00	1.126141e-03	5.411715e-03	1.470239e+07	7.065294e+07	
1.132000e+01	1.305556e+10	4.442566e+10	6.527778e+00	1.771790e+01	1.403472e+01	2.150000e+00	4.357971e-01	0.000000e+00	0.000000e+00	1.126156e-03	5.411781e-03	1.470259e+07	7.065380e+07	
1.133000e+01	1.305556e+10	4.446249e+10	6.527778e+00	1.771771e+01	1.403472e+01	2.150000e+00	4.358252e-01	0.000000e+00	0.000000e+00	1.126172e-03	5.411847e-03	1.470280e+07	7.065467e+07	
1.134000e+01	1.305556e+10	4.449931e+10	6.527778e+00	1.771753e+01	1.403472e+01	2.150000e+00	4.358532e-01	0.000000e+00	0.000000e+00	1.126187e-03	5.411913e-03	1.470300e+07	7.065553e+07	
1.135000e+01	1.305556e+10	4.453614e+10	6.527778e+00	1.771735e+01	1.403472e+01	2.150000e+00	4.358812e-01	0.000000e+00	0.000000e+00	1.126202e-03	5.411979e-03	1.470320e+07	7.065639e+07	
1.136000e+01	1.305556e+10	4.457296e+10	6.527778e+00	1.771716e+01	1.403472e+01	2.150000e+00	4.359092e-01	0.000000e+00	0.000000e+00	1.126218e-03	5.412045e-03	1.470340e+07	7.065725e+07	
1.137000e+01	1.305556e+10	4.460979e+10	6.527778e+00	1.771698e+01	1.403472e+01	2.150000e+00	4.359372e-01	0.000000e+00	0.000000e+00	1.126233e-03	5.412110e-03	1.470360e+07	7.065811e+07	
1.138000e+01	1.305556e+10	4.464661e+10	6.527778e+00	1.771680e+01	1.403472e+01	2.150000e+00	4.359651e-01	0.000000e+00	0.000000e+00	1.126248e-03	5.412176e-03	1.470380e+07	7.065896e+07	
1.139000e+01	1.305556e+10	4.468343e+10	6.527778e+00	1.771662e+01	1.403472e+01	2.150000e+00	4.359930e-01	0.000000e+00	0.000000e+00	1.126264e-03	5.412241e-03	1.470400e+07	7.065982e+07	
1.140000e+01	1.305556e+10	4.472024e+10	6.527778e+00	1.771643e+01	1.403472e+01	2.150000e+00	4.360209e-01	0.000000e+00	0.000000e+00	1.126279e-03	5.412307e-03	1.470420e+07	7.066067e+07	
1.141000e+01	1.305556e+10	4.475706e+10	6.527778e+00	1.771625e+01	1.403472e+01	2.150000e+00	4.360487e-01	0.000000e+00	0.000000e+00	1.126294e-03	5.412372e-03	1.470440e+07	7.066153e+07	
1.142000e+01	1.305556e+10	4.479387e+10	6.527778e+00	1.771607e+01	1.403472e+01	2.150000e+00	4.360765e-01	0.000000e+00	0.000000e+00	1.126309e-03	5.412438e-03	1.470459e+07	7.066238e+07	
1.143000e+01	1.305556e+10	4.483068e+10	6.527778e+00	1.771589e+01	1.403472e+01	2.150000e+00	4.361043e-01	0.000000e+00	0.000000e+00	1.126325e-03	5.412503e-03	1.470479e+07	7.066323e+07	
1.144000e+01	1.305556e+10	4.486749e+10	6.527778e+00	1.771571e+01	1.403472e+01	2.150000e+00	4.361320e-01	0.000000e+00	0.000000e+00	1.126340e-03	5.412568e-03	1.470499e+07	7.066408e+07	
1.145000e+01	1.305556e+10	4.490430e+10	6.527778e+00	1.771553e+01	1.403472e+01	2.150000e+00	4.361598e-01	0.000000e+00	0.000000e+00	1.126355e-03	5.412633e-03	1.470519e+07	7.066493e+07	
1.146000e+01	1.305556e+10	4.494111e+10	6.527778e+00	1.771535e+01	1.403472e+01	2.150000e+00	4.361874e-01	0.000000e+00	0.000000e+00	1.126370e-03	5.412698e-03	1.470539e+07	7.066578e+07	
1.147000e+01	1.305556e+10	4.497791e+10	6.527778e+00	1.771517e+01	1.403472e+01	2.150000e+00	4.362151e-01	0.000000e+00	0.000000e+00	1.126385e-03	5.412763e-03	1.470558e+07	7.066663e+07	
1.148000e+01	1.305556e+10	4.501472e+10	6.527778e+00	1.771498e+01	1.403472e+01	2.150000e+00	4.362427e-01	0.000000e+00	0.000000e+00	1.126400e-03	5.412828e-03	1.470578e+07	7.066748e+07	
1.149000e+01	1.305556e+10	4.505152e+10	6.527778e+00	1.771480e+01	1.403472e+01	2.150000e+00	4.362703e-01	0.000000e+00	0.000000e+00	1.126415e-03	5.412893e-03	1.470598e+07	7.066832e+07	
1.150000e+01	1.305556e+10	4.508831e+10	6.527778e+00	1.771462e+01	1.403472e+01	2.150000e+00	4.362979e-01	0.000000e+00	0.000000e+00	1.126430e-03	5.412958e-03	1.470617e+07	7.066917e+07	
1.151000e+01	1.305556e+10	4.512511e+10	6.527778e+00	1.771444e+01	1.403472e+01	2.150000e+00	4.363255e-01	0.000000e+00	0.000000e+00	1.126445e-03	5.413022e-03	1.470637e+07	7.067001e+07	
1.152000e+01	1.305556e+10	4.516191e+10	6.527778e+00	1.771426e+01	1.403472e+01	2.150000e+00	4.363530e-01	0.000000e+00	0.000000e+00	1.126460e-03	5.413087e-03	1.470657e+07	7.067085e+07	
1.153000e+01	1.305556e+10	4.519870e+10	6.527778e+00	1.771408e+01	1.403472e+01	2.150000e+00	4.363805e-01	0.000000e+00	0.000000e+00	1.126475e-03	5.413151e-03	1.470676e+07	7.067170e+07	
1.154000e+01	1.305556e+10	4.523549e+10	6.527778e+00	1.771391e+01	1.403472e+01	2.150000e+00	4.364079e-01	0.000000e+00	0.000000e+00	1.126490e-03	5.413216e-03	1.470696e+07	7.067254e+07	
1.155000e+01	1.305556e+10	4.527228e+10	6.527778e+00	1.771373e+01	1.403472e+01	2.150000e+00	4.364353e-01	0.000000e+00	0.000000e+00	1.126505e-03	5.413280e-03	1.470715e+07	7.067338e+07	
1.156000e+01	1.305556e+10	4.530907e+10	6.527778e+00	1.771355e+01	1.403472e+01	2.150000e+00	4.364627e-01	0.000000e+00	0.000000e+00	1.126520e-03	5.413344e-03	1.470735e+07	7.067422e+07	
1.157000e+01	1.305556e+10	4.534586e+10	6.527778e+00	1.771337e+01	1.403472e+01	2.150000e+00	4.364901e-01	0.000000e+00	0.000000e+00	1.126535e-03	5.413408e-03	1.470754e+07	7.067505e+07	
1.158000e+01	1.305556e+10	4.538264e+10	6.527778e+00	1.771319e+01	1.403472e+01	2.150000e+00	4.365175e-01	0.000000e+00	0.000000e+00	1.126550e-03	5.413472e-03	1.470773e+07	7.067589e+07	
1.159000e+01	1.305556e+10	4.541943e+10	6.527778e+00	1.771301e+01	1.403472e+01	2.150000e+00	4.365448e-01	0.000000e+00	0.000000e+00	1.126565e-03	5.413536e-03	1.470793e+07	7.067673e+07	
1.160000e+01	1.305556e+10	4.545621e+10	6.527778e+00	1.771283e+01	1.403472e+01	2.150000e+00	4.365720e-01	0.000000e+00	0.000000e+00	1.126580e-03	5.413600e-03	1.470812e+07	7.067756e+07	
1.161000e+01	1.305556e+10	4.549299e+10	6.527778e+00	1.771265e+01	1.403472e+01	2.150000e+00	4.365993e-01	0.000000e+00	0.000000e+00	1.126594e-03	5.413664e-03	1.470831e+07	7.067839e+07	
1.162000e+01	1.305556e+10	4.552976e+10	6.527778e+00	1.771248e+01	1.403472e+01	2.150000e+00	4.366265e-01	0.000000e+00	0.000000e+00	1.126609e-03	5.413728e-03	1.470851e+07	7.067923e+07	
1.163000e+01	1.305556e+10	4.556654e+10	6.527778e+00	1.771230e+01	1.403472e+01	2.150000e+00	4.366537e-01	0.000000e+00	0.000000e+00	1.126624e-03	5.413792e-03	1.470870e+07	7.068006e+07	
1.164000e+01	1.305556e+10	4.560331e+10	6.527778e+00	1.771212e+01	1.403472e+01	2.150000e+00	4.366809e-01	0.000000e+00	0.000000e+00	1.126639e-03	5.413855e-03	1.470889e+07	7.068089e+07	
1.165000e+01	1.305556e+10	4.564009e+10	6.527778e+00	1.771194e+01	1.403472e+01	2.150000e+00	4.367080e-01	0.000000e+00	0.000000e+00	1.126653e-03	5.413919e-03	1.470909e+07	7.068172e+07	
1.166000e+01	1.305556e+10	4.567686e+10	6.527778e+00	1.771177e+01	1.403472e+01	2.150000e+00	4.367352e-01	0.000000e+00	0.000000e+00	1.126668e-03	5.413982e-03	1.470928e+07	7.068255e+07	
1.167000e+01	1.305556e+10	4.571362e+10	6.527778e+00	1.771159e+01	1.403472e+01	2.150000e+00	4.367622e-01	0.000000e+00	0.000000e+00	1.126683e-03	5.414046e-03	1.470947e+07	7.068338e+07	
1.168000e+01	1.305556e+10	4.575039e+10	6.527778e+00	1.771141e+01	1.403472e+01	2.150000e+00	4.367893e-01	0.000000e+00	0.000000e+00	1.126697e-03	5.414109e-03	1.470966e+07	7.068420e+07	
1.169000e+01	1.305556e+10	4.578716e+10	6.527778e+00	1.771124e+01	1.403472e+01	2.150000e+00	4.368163e-01	0.000000e+00	0.000000e+00	1.126712e-03	5.414172e-03	1.470985e+07	7.068503e+07	
1.170000e+01	1.305556e+10	4.582392e+10	6.527778e+00	1.771106e+01	1.403472e+01	2.150000e+00	4.368433e-01	0.000000e+00	0.000000e+00	1.126727e-03	5.414236e-03	1.471004e+07	7.068585e+07	
1.171000e+01	1.305556e+10	4.586068e+10	6.527778e+00	1.771088e+01	1.403472e+01	2.150000e+00	4.368703e-01	0.000000e+00	0.000000e+00	1.126741e-03	5.414299e-03	1.471023e+07	7.068668e+07	
1.172000e+01	1.305556e+10	4.589744e+10	6.527778e+00	1.771071e+01	1.403472e+01	2.150000e+00	4.368973e-01	0.000000e+00	0.000000e+00	1.126756e-03	5.414362e-03	1.471042e+07	7.068750e+07	
1.173000e+01	1.305556e+10	4.593420e+10	6.527778e+00	1.771053e+01	1.403472e+01	2.150000e+00	4.369242e-01	0.000000e+00	0.000000e+00	1.126770e-03	5.414425e-03	1.471061e+07	7.068832e+07	
1.174000e+01	1.305556e+10	4.597096e+10	6.527778e+00	1.771036e+01	1.403472e+01	2.150000e+00	4.369511e-01	0.000000e+00	0.000000e+00	1.126785e-03	5.414488e-03	1.471080e+07	7.068914e+07	
1.175000e+01	1.305556e+10	4.600771e+10	6.527778e+00	1.771018e+01	1.403472e+01	2.150000e+00	4.369779e-01	0.000000e+00	0.000000e+00	1.126799e-03	5.414550e-03	1.471099e+07	7.068996e+07	
1.176000e+01	1.305556e+10	4.604446e+10	6.527778e+00	1.771001e+01	1.403472e+01	2.150000e+00	4.370048e-01	0.000000e+00	0.000000e+00	1.126814e-03	5.414613e-03	1.471118e+07	7.069078e+07	
1.177000e+01	1.305556e+10	4.608121e+10	6.527778e+00	1.770983e+01	1.403472e+01	2.150000e+00	4.370316e-01	0.000000e+00	0.000000e+00	1.126828e-03	5.414676e-03	1.471137e+07	7.069160e+07	
1.178000e+01	1.305556e+10	4.611796e+10	6.527778e+00	1.770966e+01	1.403472e+01	2.150000e+00	4.370583e-01	0.000000e+00	0.000000e+00	1.126843e-03	5.414739e-03	1.471156e+07	7.069242e+07	
1.179000e+01	1.305556e+10	4.615471e+10	6.527778e+00	1.770948e+01	1.403472e+01	2.150000e+00	4.370851e-01	0.000000e+00	0.000000e+00	1.126857e-03	5.414801e-03	1.471175e+07	7.069324e+07	
1.180000e+01	1.305556e+10	4.619146e+10	6.527778e+00	1.770931e+01	1.403472e+01	2.150000e+00	4.371118e-01	0.000000e+00	0.000000e+00	1.126872e-03	5.414863e-03	1.471194e+07	7.069405e+07	
1.181000e+01	1.305556e+10	4.622820e+10	6.527778e+00	1.770913e+01	1.403472e+01	2.150000e+00	4.371385e-01	0.000000e+00	0.000000e+00	1.126886e-03	5.414926e-03	1.471212e+07	7.069487e+07	
1.182000e+01	1.305556e+10	4.626494e+10	6.527778e+00	1.770896e+01	1.403472e+01	2.150000e+00	4.371652e-01	0.000000e+00	0.000000e+00	1.126901e-03	5.414988e-03	1.471231e+07	7.069568e+07	
1.183000e+01	1.305556e+10	4.630168e+10	6.527778e+00	1.770878e+01	1.403472e+01	2.150000e+00	4.371918e-01	0.000000e+00	0.000000e+00	1.126915e-03	5.415050e-03	1.471250e+07	7.069649e+07	
1.184000e+01	1.305556e+10	4.633842e+10	6.527778e+00	1.770861e+01	1.403472e+01	2.150000e+00	4.372184e-01	0.000000e+00	0.000000e+00	1.126929e-03	5.415113e-03	1.471269e+07	7.069730e+07	
1.185000e+01	1.305556e+10	4.637516e+10	6.527778e+00	1.770844e+01	1.403472e+01	2.150000e+00	4.372450e-01	0.000000e+00	0.000000e+00	1.126944e-03	5.415175e-03	1.471287e+07	7.069811e+07	
1.186000e+01	1.305556e+10	4.641190e+10	6.527778e+00	1.770826e+01	1.403472e+01	2.150000e+00	4.372716e-01	0.000000e+00	0.000000e+00	1.126958e-03	5.415237e-03	1.471306e+07	7.069892e+07	
1.187000e+01	1.305556e+10	4.644863e+10	6.527778e+00	1.770809e+01	1.403472e+01	2.150000e+00	4.372981e-01	0.000000e+00	0.000000e+00	1.126972e-03	5.415299e-03	1.471325e+07	7.069973e+07	
1.188000e+01	1.305556e+10	4.648536e+10	6.527778e+00	1.770792e+01	1.403472e+01	2.150000e+00	4.373246e-01	0.000000e+00	0.000000e+00	1.126986e-03	5.415361e-03	1.471343e+07	7.070054e+07	
1.189000e+01	1.305556e+10	4.652209e+10	6.527778e+00	1.770774e+01	1.403472e+01	2.150000e+00	4.373511e-01	0.000000e+00	0.000000e+00	1.127001e-03	5.415422e-03	1.471362e+07	7.070135e+07	
1.190000e+01	1.305556e+10	4.655882e+10	6.527778e+00	1.770757e+01	1.403472e+01	2.150000e+00	4.373775e-01	0.000000e+00	0.000000e+00	1.127015e-03	5.415484e-03	1.471381e+07	7.070215e+07	
1.191000e+01	1.305556e+10	4.659555e+10	6.527778e+00	1.770740e+01	1.403472e+01	2.150000e+00	4.374040e-01	0.000000e+00	0.000000e+00	1.127029e-03	5.415546e-03	1.471399e+07	7.070296e+07	
1.192000e+01	1.305556e+10	4.663227e+10	6.527778e+00	1.770722e+01	1.403472e+01	2.150000e+00	4.374304e-01	0.000000e+00	0.000000e+00	1.127043e-03	5.415607e-03	1.471418e+07	7.070376e+07	
1.193000e+01	1.305556e+10	4.666899e+10	6.527778e+00	1.770705e+01	1.403472e+01	2.150000e+00	4.374567e-01	0.000000e+00	0.000000e+00	1.127057e-03	5.415669e-03	1.471436e+07	7.070457e+07	
1.194000e+01	1.305556e+10	4.670572e+10	6.527778e+00	1.770688e+01	1.403472e+01	2.150000e+00	4.374831e-01	0.000000e+00	0.000000e+00	1.127072e-03	5.415730e-03	1.471455e+07	7.070537e+07	
1.195000e+01	1.305556e+10	4.674244e+10	6.527778e+00	1.770671e+01	1.403472e+01	2.150000e+00	4.375094e-01	0.000000e+00	0.000000e+00	1.127086e-03	5.415792e-03	1.471473e+07	7.070617e+07	
1.196000e+01	1.305556e+10	4.677915e+10	6.527778e+00	1.770654e+01	1.403472e+01	2.150000e+00	4.375357e-01	0.000000e+00	0.000000e+00	1.127100e-03	5.415853e-03	1.471491e+07	7.070697e+07	
1.197000e+01	1.305556e+10	4.681587e+10	6.527778e+00	1.770636e+01	1.403472e+01	2.150000e+00	4.375619e-01	0.000000e+00	0.000000e+00	1.127114e-03	5.415914e-03	1.471510e+07	7.070777e+07	
1.198000e+01	1.305556e+10	4.685259e+10	6.527778e+00	1.770619e+01	1.403472e+01	2.150000e+00	4.375882e-01	0.000000e+00	0.000000e+00	1.127128e-03	5.415975e-03	1.471528e+07	7.070857e+07	
1.199000e+01	1.305556e+10	4.688930e+10	6.527778e+00	1.770602e+01	1.403472e+01	2.150000e+00	4.376144e-01	0.000000e+00	0.000000e+00	1.127142e-03	5.416037e-03	1.471547e+07	7.070937e+07	
1.200000e+01	1.305556e+10	4.692601e+10	6.527778e+00	1.770585e+01	1.403472e+01	2.150000e+00	4.376406e-01	0.000000e+00	0.000000e+00	1.127156e-03	5.416098e-03	1.471565e+07	7.071016e+07	
1.201000e+01	1.305556e+10	4.696272e+10	6.527778e+00	1.770568e+01	1.403472e+01	2.150000e+00	4.376667e-01	0.000000e+00	0.000000e+00	1.127170e-03	5.416159e-03	1.471583e+07	7.071096e+07	
1.202000e+01	1.305556e+10	4.699943e+10	6.527778e+00	1.770551e+01	1.403472e+01	2.150000e+00	4.376929e-01	0.000000e+00	0.000000e+00	1.127184e-03	5.416219e-03	1.471601e+07	7.071175e+07	
1.203000e+01	1.305556e+10	4.703613e+10	6.527778e+00	1.770534e+01	1.403472e+01	2.150000e+00	4.377190e-01	0.000000e+00	0.000000e+00	1.127198e-03	5.416280e-03	1.471620e+07	7.071255e+07	
1.204000e+01	1.305556e+10	4.707284e+10	6.527778e+00	1.770517e+01	1.403472e+01	2.150000e+00	4.377450e-01	0.000000e+00	0.000000e+00	1.127212e-03	5.416341e-03	1.471638e+07	7.071334e+07	
1.205000e+01	1.305556e+10	4.710954e+10	6.527778e+00	1.770500e+01	1.403472e+01	2.150000e+00	4.377711e-01	0.000000e+00	0.000000e+00	1.127226e-03	5.416402e-03	1.471656e+07	7.071413e+07	
1.206000e+01	1.305556e+10	4.714624e+10	6.527778e+00	1.770483e+01	1.403472e+01	2.150000e+00	4.377971e-01	0.000000e+00	0.000000e+00	1.127240e-03	5.416462e-03	1.471674e+07	7.071492e+07	
1.207000e+01	1.305556e+10	4.718294e+10	6.527778e+00	1.770466e+01	1.403472e+01	2.150000e+00	4.378231e-01	0.000000e+00	0.000000e+00	1.127254e-03	5.416523e-03	1.471693e+07	7.071572e+07	
1.208000e+01	1.305556e+10	4.721964e+10	6.527778e+00	1.770449e+01	1.403472e+01	2.150000e+00	4.378491e-01	0.000000e+00	0.000000e+00	1.127268e-03	5.416583e-03	1.471711e+07	7.071650e+07	
1.209000e+01	1.305556e+10	4.725633e+10	6.527778e+00	1.770432e+01	1.403472e+01	2.150000e+00	4.378750e-01	0.000000e+00	0.000000e+00	1.127282e-03	5.416644e-03	1.471729e+07	7.071729e+07	
1.210000e+01	1.305556e+10	4.729303e+10	6.527778e+00	1.770415e+01	1.403472e+01	2.150000e+00	4.379009e-01	0.000000e+00	0.000000e+00	1.127295e-03	5.416704e-03	1.471747e+07	7.071808e+07	
1.211000e+01	1.305556e+10	4.732972e+10	6.527778e+00	1.770398e+01	1.403472e+01	2.150000e+00	4.379268e-01	0.000000e+00	0.000000e+00	1.127309e-03	5.416764e-03	1.471765e+07	7.071887e+07	
1.212000e+01	1.305556e+10	4.736641e+10	6.527778e+00	1.770381e+01	1.403472e+01	2.150000e+00	4.379527e-01	0.000000e+00	0.000000e+00	1.127323e-03	5.416825e-03	1.471783e+07	7.071965e+07	
1.213000e+01	1.305556e+10	4.740310e+10	6.527778e+00	1.770364e+01	1.403472e+01	2.150000e+00	4.379785e-01	0.000000e+00	0.000000e+00	1.127337e-03	5.416885e-03	1.471801e+07	7.072044e+07	
1.214000e+01	1.305556e+10	4.743979e+10	6.527778e+00	1.770347e+01	1.403472e+01	2.150000e+00	4.380044e-01	0.000000e+00	0.000000e+00	1.127351e-03	5.416945e-03	1.471819e+07	7.072122e+07	
1.215000e+01	1.305556e+10	4.747647e+10	6.527778e+00	1.770330e+01	1.403472e+01	2.150000e+00	4.380301e-01	0.000000e+00	0.000000e+00	1.127364e-03	5.417005e-03	1.471837e+07	7.072201e+07	
1.216000e+01	1.305556e+10	4.751316e+10	6.527778e+00	1.770314e+01	1.403472e+01	2.150000e+00	4.380559e-01	0.000000e+00	0.000000e+00	1.127378e-03	5.417065e-03	1.471855e+07	7.072279e+07	
1.217000e+01	1.305556e+10	4.754984e+10	6.527778e+00	1.770297e+01	1.403472e+01	2.150000e+00	4.380816e-01	0.000000e+00	0.000000e+00	1.127392e-03	5.417125e-03	1.471873e+07	7.072357e+07	
1.218000e+01	1.305556e+10	4.758652e+10	6.527778e+00	1.770280e+01	1.403472e+01	2.150000e+00	4.381074e-01	0.000000e+00	0.000000e+00	1.127406e-03	5.417184e-03	1.471891e+07	7.072435e+07	
1.219000e+01	1.305556e+10	4.762320e+10	6.527778e+00	1.770263e+01	1.403472e+01	2.150000e+00	4.381330e-01	0.000000e+00	0.000000e+00	1.127419e-03	5.417244e-03	1.471909e+07	7.072513e+07	
1.220000e+01	1.305556e+10	4.765988e+10	6.527778e+00	1.770246e+01	1.403472e+01	2.150000e+00	4.381587e-01	0.000000e+00	0.000000e+00	1.127433e-03	5.417304e-03	1.471926e+07	7.072591e+07	
