# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
4.365000e+00	7.389472e+09	3.675773e+09	3.131132e+00	5.000000e+00	6.262265e+00	2.000000e+00	3.799852e-01	0.000000e+00	0.000000e+00	7.093334e-04	9.436777e-04	5.241599e+06	6.973280e+06	
4.370000e+00	7.373454e+09	3.685480e+09	3.124345e+00	5.000000e+00	6.248690e+00	2.000000e+00	3.802719e-01	0.000000e+00	0.000000e+00	7.121587e-04	9.458718e-04	5.251069e+06	6.974342e+06	
4.375000e+00	7.357529e+09	3.695161e+09	3.117597e+00	5.000000e+00	6.235194e+00	2.000000e+00	3.805569e-01	0.000000e+00	0.000000e+00	7.149809e-04	9.480514e-04	5.260493e+06	6.975316e+06	
4.380000e+00	7.341698e+09	3.704817e+09	3.110889e+00	5.000000e+00	6.221778e+00	2.000000e+00	3.808401e-01	0.000000e+00	0.000000e+00	7.178000e-04	9.502164e-04	5.269870e+06	6.976202e+06	
4.385000e+00	7.325958e+09	3.714448e+09	3.104219e+00	5.000000e+00	6.208439e+00	2.000000e+00	3.811214e-01	0.000000e+00	0.000000e+00	7.206160e-04	9.523671e-04	5.279202e+06	6.977001e+06	
4.390000e+00	7.310310e+09	3.724053e+09	3.097589e+00	5.000000e+00	6.195178e+00	2.000000e+00	3.814011e-01	0.000000e+00	0.000000e+00	7.234288e-04	9.545033e-04	5.288489e+06	6.977715e+06	
4.395000e+00	7.294753e+09	3.733634e+09	3.090997e+00	5.000000e+00	6.181994e+00	2.000000e+00	3.816789e-01	0.000000e+00	0.000000e+00	7.262384e-04	9.566252e-04	5.297730e+06	6.978345e+06	
4.400000e+00	7.279287e+09	3.743190e+09	3.084444e+00	5.000000e+00	6.168888e+00	2.000000e+00	3.819550e-01	0.000000e+00	0.000000e+00	7.290447e-04	9.587326e-04	5.306926e+06	6.978890e+06	
4.405000e+00	7.263911e+09	3.752722e+09	3.077928e+00	5.000000e+00	6.155857e+00	2.000000e+00	3.822294e-01	0.000000e+00	0.000000e+00	7.318478e-04	9.608258e-04	5.316078e+06	6.979353e+06	
4.410000e+00	7.248625e+09	3.762229e+09	3.071451e+00	5.000000e+00	6.142902e+00	2.000000e+00	3.825021e-01	0.000000e+00	0.000000e+00	7.346476e-04	9.629047e-04	5.325185e+06	6.979735e+06	
4.415000e+00	7.233427e+09	3.771712e+09	3.065011e+00	5.000000e+00	6.130023e+00	2.000000e+00	3.827731e-01	0.000000e+00	0.000000e+00	7.374440e-04	9.649693e-04	5.334247e+06	6.980035e+06	
4.420000e+00	7.218318e+09	3.781171e+09	3.058609e+00	5.000000e+00	6.117219e+00	2.000000e+00	3.830424e-01	0.000000e+00	0.000000e+00	7.402370e-04	9.670197e-04	5.343266e+06	6.980255e+06	
4.425000e+00	7.203297e+09	3.790607e+09	3.052244e+00	5.000000e+00	6.104489e+00	2.000000e+00	3.833100e-01	0.000000e+00	0.000000e+00	7.430266e-04	9.690559e-04	5.352241e+06	6.980397e+06	
4.430000e+00	7.188363e+09	3.800018e+09	3.045916e+00	5.000000e+00	6.091833e+00	2.000000e+00	3.835759e-01	0.000000e+00	0.000000e+00	7.458127e-04	9.710779e-04	5.361172e+06	6.980460e+06	
4.435000e+00	7.173516e+09	3.809406e+09	3.039625e+00	5.000000e+00	6.079251e+00	2.000000e+00	3.838402e-01	0.000000e+00	0.000000e+00	7.485952e-04	9.730859e-04	5.370060e+06	6.980447e+06	
4.440000e+00	7.158755e+09	3.818770e+09	3.033371e+00	5.000000e+00	6.066742e+00	2.000000e+00	3.841029e-01	0.000000e+00	0.000000e+00	7.513743e-04	9.750797e-04	5.378904e+06	6.980357e+06	
4.445000e+00	7.144080e+09	3.828112e+09	3.027153e+00	5.000000e+00	6.054305e+00	2.000000e+00	3.843639e-01	0.000000e+00	0.000000e+00	7.541498e-04	9.770595e-04	5.387706e+06	6.980191e+06	
4.450000e+00	7.129490e+09	3.837430e+09	3.020971e+00	5.000000e+00	6.041941e+00	2.000000e+00	3.846233e-01	0.000000e+00	0.000000e+00	7.569216e-04	9.790253e-04	5.396465e+06	6.979951e+06	
4.455000e+00	7.114986e+09	3.846725e+09	3.014824e+00	5.000000e+00	6.029649e+00	2.000000e+00	3.848811e-01	0.000000e+00	0.000000e+00	7.596898e-04	9.809771e-04	5.405182e+06	6.979638e+06	
4.460000e+00	7.100565e+09	3.855997e+09	3.008714e+00	5.000000e+00	6.017428e+00	2.000000e+00	3.851373e-01	0.000000e+00	0.000000e+00	7.624543e-04	9.829149e-04	5.413856e+06	6.979251e+06	
4.465000e+00	7.086228e+09	3.865247e+09	3.002639e+00	5.000000e+00	6.005278e+00	2.000000e+00	3.853920e-01	0.000000e+00	0.000000e+00	7.652151e-04	9.848389e-04	5.422489e+06	6.978793e+06	
4.470000e+00	7.071974e+09	3.874474e+09	2.996599e+00	5.000000e+00	5.993199e+00	2.000000e+00	3.856450e-01	0.000000e+00	0.000000e+00	7.679721e-04	9.867490e-04	5.431079e+06	6.978263e+06	
4.475000e+00	7.057804e+09	3.883679e+09	2.990595e+00	5.000000e+00	5.981189e+00	2.000000e+00	3.858965e-01	0.000000e+00	0.000000e+00	7.707254e-04	9.886452e-04	5.439628e+06	6.977664e+06	
4.480000e+00	7.043715e+09	3.892862e+09	2.984625e+00	5.000000e+00	5.969250e+00	2.000000e+00	3.861465e-01	0.000000e+00	0.000000e+00	7.734748e-04	9.905277e-04	5.448136e+06	6.976995e+06	
4.485000e+00	7.029708e+09	3.902022e+09	2.978690e+00	5.000000e+00	5.957380e+00	2.000000e+00	3.863949e-01	0.000000e+00	0.000000e+00	7.762204e-04	9.923964e-04	5.456603e+06	6.976257e+06	
4.490000e+00	7.015783e+09	3.911161e+09	2.972789e+00	5.000000e+00	5.945578e+00	2.000000e+00	3.866417e-01	0.000000e+00	0.000000e+00	7.789620e-04	9.942513e-04	5.465028e+06	6.975451e+06	
4.495000e+00	7.001938e+09	3.920278e+09	2.966923e+00	5.000000e+00	5.933845e+00	2.000000e+00	3.868871e-01	0.000000e+00	0.000000e+00	7.816998e-04	9.960926e-04	5.473413e+06	6.974579e+06	
4.500000e+00	6.988173e+09	3.929373e+09	2.961090e+00	5.000000e+00	5.922181e+00	2.000000e+00	3.871309e-01	0.000000e+00	0.000000e+00	7.844335e-04	9.979203e-04	5.481757e+06	6.973640e+06	
4.505000e+00	6.974488e+09	3.938447e+09	2.955292e+00	5.000000e+00	5.910583e+00	2.000000e+00	3.873733e-01	0.000000e+00	0.000000e+00	7.871633e-04	9.997343e-04	5.490061e+06	6.972636e+06	
4.510000e+00	6.960883e+09	3.947500e+09	2.949527e+00	5.000000e+00	5.899053e+00	2.000000e+00	3.876141e-01	0.000000e+00	0.000000e+00	7.898890e-04	1.001535e-03	5.498325e+06	6.971567e+06	
4.515000e+00	6.947357e+09	3.956531e+09	2.943795e+00	5.000000e+00	5.887590e+00	2.000000e+00	3.878535e-01	0.000000e+00	0.000000e+00	7.926107e-04	1.003322e-03	5.506549e+06	6.970434e+06	
4.520000e+00	6.933908e+09	3.965541e+09	2.938097e+00	5.000000e+00	5.876194e+00	2.000000e+00	3.880914e-01	0.000000e+00	0.000000e+00	7.953283e-04	1.005095e-03	5.514734e+06	6.969239e+06	
4.525000e+00	6.920538e+09	3.974530e+09	2.932431e+00	5.000000e+00	5.864863e+00	2.000000e+00	3.883279e-01	0.000000e+00	0.000000e+00	7.980418e-04	1.006855e-03	5.522879e+06	6.967981e+06	
4.530000e+00	6.907246e+09	3.983499e+09	2.926799e+00	5.000000e+00	5.853598e+00	2.000000e+00	3.885629e-01	0.000000e+00	0.000000e+00	8.007511e-04	1.008602e-03	5.530984e+06	6.966661e+06	
4.535000e+00	6.894030e+09	3.992446e+09	2.921199e+00	5.000000e+00	5.842398e+00	2.000000e+00	3.887965e-01	0.000000e+00	0.000000e+00	8.034562e-04	1.010335e-03	5.539051e+06	6.965281e+06	
4.540000e+00	6.880891e+09	4.001374e+09	2.915632e+00	5.000000e+00	5.831263e+00	2.000000e+00	3.890286e-01	0.000000e+00	0.000000e+00	8.061571e-04	1.012055e-03	5.547079e+06	6.963840e+06	
4.545000e+00	6.867827e+09	4.010281e+09	2.910096e+00	5.000000e+00	5.820193e+00	2.000000e+00	3.892593e-01	0.000000e+00	0.000000e+00	8.088537e-04	1.013762e-03	5.555068e+06	6.962341e+06	
4.550000e+00	6.854840e+09	4.019167e+09	2.904593e+00	5.000000e+00	5.809186e+00	2.000000e+00	3.894886e-01	0.000000e+00	0.000000e+00	8.115461e-04	1.015455e-03	5.563018e+06	6.960783e+06	
4.555000e+00	6.841927e+09	4.028034e+09	2.899122e+00	5.000000e+00	5.798244e+00	2.000000e+00	3.897165e-01	0.000000e+00	0.000000e+00	8.142341e-04	1.017135e-03	5.570931e+06	6.959166e+06	
4.560000e+00	6.829090e+09	4.036880e+09	2.893682e+00	5.000000e+00	5.787364e+00	2.000000e+00	3.899430e-01	0.000000e+00	0.000000e+00	8.169178e-04	1.018802e-03	5.578805e+06	6.957493e+06	
4.565000e+00	6.816326e+09	4.045707e+09	2.888274e+00	5.000000e+00	5.776548e+00	2.000000e+00	3.901681e-01	0.000000e+00	0.000000e+00	8.195971e-04	1.020456e-03	5.586642e+06	6.955764e+06	
4.570000e+00	6.803637e+09	4.054513e+09	2.882897e+00	5.000000e+00	5.765794e+00	2.000000e+00	3.903919e-01	0.000000e+00	0.000000e+00	8.222720e-04	1.022097e-03	5.594440e+06	6.953978e+06	
4.575000e+00	6.791021e+09	4.063301e+09	2.877551e+00	5.000000e+00	5.755102e+00	2.000000e+00	3.906142e-01	0.000000e+00	0.000000e+00	8.249425e-04	1.023725e-03	5.602202e+06	6.952138e+06	
4.580000e+00	6.778478e+09	4.072068e+09	2.872236e+00	5.000000e+00	5.744472e+00	2.000000e+00	3.908353e-01	0.000000e+00	0.000000e+00	8.276085e-04	1.025340e-03	5.609926e+06	6.950243e+06	
4.585000e+00	6.766007e+09	4.080817e+09	2.866952e+00	5.000000e+00	5.733904e+00	2.000000e+00	3.910549e-01	0.000000e+00	0.000000e+00	8.302701e-04	1.026942e-03	5.617613e+06	6.948295e+06	
4.590000e+00	6.753608e+09	4.089546e+09	2.861698e+00	5.000000e+00	5.723397e+00	2.000000e+00	3.912733e-01	0.000000e+00	0.000000e+00	8.329271e-04	1.028531e-03	5.625263e+06	6.946294e+06	
4.595000e+00	6.741281e+09	4.098256e+09	2.856475e+00	5.000000e+00	5.712950e+00	2.000000e+00	3.914902e-01	0.000000e+00	0.000000e+00	8.355795e-04	1.030107e-03	5.632877e+06	6.944241e+06	
4.600000e+00	6.729026e+09	4.106947e+09	2.851282e+00	5.000000e+00	5.702564e+00	2.000000e+00	3.917059e-01	0.000000e+00	0.000000e+00	8.382274e-04	1.031670e-03	5.640453e+06	6.942135e+06	
4.605000e+00	6.716841e+09	4.115619e+09	2.846119e+00	5.000000e+00	5.692238e+00	2.000000e+00	3.919203e-01	0.000000e+00	0.000000e+00	8.408706e-04	1.033221e-03	5.647994e+06	6.939979e+06	
4.610000e+00	6.704726e+09	4.124272e+09	2.840986e+00	5.000000e+00	5.681971e+00	2.000000e+00	3.921333e-01	0.000000e+00	0.000000e+00	8.435093e-04	1.034759e-03	5.655499e+06	6.937773e+06	
4.615000e+00	6.692682e+09	4.132907e+09	2.835882e+00	5.000000e+00	5.671764e+00	2.000000e+00	3.923450e-01	0.000000e+00	0.000000e+00	8.461432e-04	1.036284e-03	5.662967e+06	6.935517e+06	
4.620000e+00	6.680707e+09	4.141523e+09	2.830808e+00	5.000000e+00	5.661616e+00	2.000000e+00	3.925555e-01	0.000000e+00	0.000000e+00	8.487725e-04	1.037796e-03	5.670400e+06	6.933212e+06	
4.625000e+00	6.668801e+09	4.150121e+09	2.825763e+00	5.000000e+00	5.651526e+00	2.000000e+00	3.927646e-01	0.000000e+00	0.000000e+00	8.513971e-04	1.039296e-03	5.677797e+06	6.930859e+06	
4.630000e+00	6.656964e+09	4.158700e+09	2.820747e+00	5.000000e+00	5.641495e+00	2.000000e+00	3.929725e-01	0.000000e+00	0.000000e+00	8.540169e-04	1.040784e-03	5.685159e+06	6.928458e+06	
4.635000e+00	6.645195e+09	4.167262e+09	2.815760e+00	5.000000e+00	5.631521e+00	2.000000e+00	3.931791e-01	0.000000e+00	0.000000e+00	8.566319e-04	1.042258e-03	5.692486e+06	6.926010e+06	
4.640000e+00	6.633494e+09	4.175805e+09	2.810802e+00	5.000000e+00	5.621605e+00	2.000000e+00	3.933845e-01	0.000000e+00	0.000000e+00	8.592421e-04	1.043721e-03	5.699777e+06	6.923515e+06	
4.645000e+00	6.621860e+09	4.184330e+09	2.805873e+00	5.000000e+00	5.611746e+00	2.000000e+00	3.935886e-01	0.000000e+00	0.000000e+00	8.618476e-04	1.045171e-03	5.707034e+06	6.920975e+06	
4.650000e+00	6.610294e+09	4.192838e+09	2.800972e+00	5.000000e+00	5.601944e+00	2.000000e+00	3.937915e-01	0.000000e+00	0.000000e+00	8.644481e-04	1.046608e-03	5.714256e+06	6.918389e+06	
4.655000e+00	6.598795e+09	4.201328e+09	2.796099e+00	5.000000e+00	5.592199e+00	2.000000e+00	3.939931e-01	0.000000e+00	0.000000e+00	8.670438e-04	1.048034e-03	5.721444e+06	6.915759e+06	
4.660000e+00	6.587361e+09	4.209800e+09	2.791255e+00	5.000000e+00	5.582510e+00	2.000000e+00	3.941934e-01	0.000000e+00	0.000000e+00	8.696346e-04	1.049447e-03	5.728597e+06	6.913084e+06	
4.665000e+00	6.575994e+09	4.218255e+09	2.786438e+00	5.000000e+00	5.572876e+00	2.000000e+00	3.943926e-01	0.000000e+00	0.000000e+00	8.722205e-04	1.050847e-03	5.735717e+06	6.910366e+06	
4.670000e+00	6.564692e+09	4.226692e+09	2.781649e+00	5.000000e+00	5.563298e+00	2.000000e+00	3.945905e-01	0.000000e+00	0.000000e+00	8.748014e-04	1.052236e-03	5.742802e+06	6.907606e+06	
4.675000e+00	6.553455e+09	4.235112e+09	2.776888e+00	5.000000e+00	5.553776e+00	2.000000e+00	3.947873e-01	0.000000e+00	0.000000e+00	8.773774e-04	1.053613e-03	5.749853e+06	6.904803e+06	
4.680000e+00	6.542283e+09	4.243515e+09	2.772154e+00	5.000000e+00	5.544308e+00	2.000000e+00	3.949828e-01	0.000000e+00	0.000000e+00	8.799483e-04	1.054977e-03	5.756871e+06	6.901958e+06	
4.685000e+00	6.531176e+09	4.251901e+09	2.767447e+00	5.000000e+00	5.534895e+00	2.000000e+00	3.951771e-01	0.000000e+00	0.000000e+00	8.825142e-04	1.056329e-03	5.763856e+06	6.899072e+06	
4.690000e+00	6.520132e+09	4.260270e+09	2.762768e+00	5.000000e+00	5.525536e+00	2.000000e+00	3.953703e-01	0.000000e+00	0.000000e+00	8.850751e-04	1.057670e-03	5.770807e+06	6.896146e+06	
4.695000e+00	6.509152e+09	4.268623e+09	2.758115e+00	5.000000e+00	5.516231e+00	2.000000e+00	3.955622e-01	0.000000e+00	0.000000e+00	8.876309e-04	1.058998e-03	5.777725e+06	6.893179e+06	
4.700000e+00	6.498236e+09	4.276958e+09	2.753490e+00	5.000000e+00	5.506979e+00	2.000000e+00	3.957530e-01	0.000000e+00	0.000000e+00	8.901817e-04	1.060314e-03	5.784610e+06	6.890173e+06	
4.705000e+00	6.487382e+09	4.285277e+09	2.748891e+00	5.000000e+00	5.497781e+00	2.000000e+00	3.959427e-01	0.000000e+00	0.000000e+00	8.927273e-04	1.061619e-03	5.791463e+06	6.887129e+06	
4.710000e+00	6.476591e+09	4.293580e+09	2.744318e+00	5.000000e+00	5.488636e+00	2.000000e+00	3.961311e-01	0.000000e+00	0.000000e+00	8.952677e-04	1.062912e-03	5.798283e+06	6.884046e+06	
4.715000e+00	6.465861e+09	4.301866e+09	2.739772e+00	5.000000e+00	5.479544e+00	2.000000e+00	3.963184e-01	0.000000e+00	0.000000e+00	8.978031e-04	1.064193e-03	5.805070e+06	6.880925e+06	
4.720000e+00	6.455194e+09	4.310135e+09	2.735252e+00	5.000000e+00	5.470503e+00	2.000000e+00	3.965046e-01	0.000000e+00	0.000000e+00	9.003332e-04	1.065462e-03	5.811825e+06	6.877766e+06	
4.725000e+00	6.444588e+09	4.318389e+09	2.730758e+00	5.000000e+00	5.461515e+00	2.000000e+00	3.966896e-01	0.000000e+00	0.000000e+00	9.028581e-04	1.066720e-03	5.818549e+06	6.874571e+06	
4.730000e+00	6.434043e+09	4.326626e+09	2.726289e+00	5.000000e+00	5.452579e+00	2.000000e+00	3.968735e-01	0.000000e+00	0.000000e+00	9.053778e-04	1.067966e-03	5.825240e+06	6.871340e+06	
4.735000e+00	6.423558e+09	4.334848e+09	2.721847e+00	5.000000e+00	5.443694e+00	2.000000e+00	3.970563e-01	0.000000e+00	0.000000e+00	9.078923e-04	1.069201e-03	5.831899e+06	6.868073e+06	
4.740000e+00	6.413134e+09	4.343054e+09	2.717430e+00	5.000000e+00	5.434860e+00	2.000000e+00	3.972379e-01	0.000000e+00	0.000000e+00	9.104015e-04	1.070424e-03	5.838527e+06	6.864771e+06	
4.745000e+00	6.402770e+09	4.351243e+09	2.713038e+00	5.000000e+00	5.426076e+00	2.000000e+00	3.974184e-01	0.000000e+00	0.000000e+00	9.129054e-04	1.071635e-03	5.845124e+06	6.861435e+06	
4.750000e+00	6.392466e+09	4.359418e+09	2.708672e+00	5.000000e+00	5.417344e+00	2.000000e+00	3.975979e-01	0.000000e+00	0.000000e+00	9.154040e-04	1.072835e-03	5.851689e+06	6.858064e+06	
4.755000e+00	6.382220e+09	4.367576e+09	2.704331e+00	5.000000e+00	5.408661e+00	2.000000e+00	3.977762e-01	0.000000e+00	0.000000e+00	9.178973e-04	1.074024e-03	5.858223e+06	6.854659e+06	
4.760000e+00	6.372034e+09	4.375719e+09	2.700014e+00	5.000000e+00	5.400029e+00	2.000000e+00	3.979534e-01	0.000000e+00	0.000000e+00	9.203852e-04	1.075202e-03	5.864726e+06	6.851221e+06	
4.765000e+00	6.361906e+09	4.383847e+09	2.695723e+00	5.000000e+00	5.391446e+00	2.000000e+00	3.981295e-01	0.000000e+00	0.000000e+00	9.228678e-04	1.076368e-03	5.871198e+06	6.847751e+06	
4.770000e+00	6.351837e+09	4.391959e+09	2.691456e+00	5.000000e+00	5.382912e+00	2.000000e+00	3.983046e-01	0.000000e+00	0.000000e+00	9.253450e-04	1.077523e-03	5.877640e+06	6.844248e+06	
4.775000e+00	6.341825e+09	4.400056e+09	2.687214e+00	5.000000e+00	5.374428e+00	2.000000e+00	3.984786e-01	0.000000e+00	0.000000e+00	9.278168e-04	1.078666e-03	5.884051e+06	6.840714e+06	
4.780000e+00	6.331871e+09	4.408138e+09	2.682996e+00	5.000000e+00	5.365992e+00	2.000000e+00	3.986515e-01	0.000000e+00	0.000000e+00	9.302831e-04	1.079799e-03	5.890432e+06	6.837148e+06	
4.785000e+00	6.321974e+09	4.416206e+09	2.678802e+00	5.000000e+00	5.357605e+00	2.000000e+00	3.988233e-01	0.000000e+00	0.000000e+00	9.327440e-04	1.080921e-03	5.896783e+06	6.833552e+06	
4.790000e+00	6.312133e+09	4.424258e+09	2.674633e+00	5.000000e+00	5.349266e+00	2.000000e+00	3.989941e-01	0.000000e+00	0.000000e+00	9.351995e-04	1.082031e-03	5.903104e+06	6.829925e+06	
4.795000e+00	6.302350e+09	4.432295e+09	2.670487e+00	5.000000e+00	5.340974e+00	2.000000e+00	3.991639e-01	0.000000e+00	0.000000e+00	9.376494e-04	1.083131e-03	5.909395e+06	6.826269e+06	
4.800000e+00	6.292622e+09	4.440318e+09	2.666365e+00	5.000000e+00	5.332731e+00	2.000000e+00	3.993325e-01	0.000000e+00	0.000000e+00	9.400939e-04	1.084219e-03	5.915656e+06	6.822583e+06	
4.805000e+00	6.282951e+09	4.448326e+09	2.662267e+00	5.000000e+00	5.324534e+00	2.000000e+00	3.995002e-01	0.000000e+00	0.000000e+00	9.425329e-04	1.085297e-03	5.921888e+06	6.818869e+06	
4.810000e+00	6.273334e+09	4.456319e+09	2.658193e+00	5.000000e+00	5.316385e+00	2.000000e+00	3.996668e-01	0.000000e+00	0.000000e+00	9.449663e-04	1.086364e-03	5.928090e+06	6.815125e+06	
4.815000e+00	6.263774e+09	4.464298e+09	2.654141e+00	5.000000e+00	5.308283e+00	2.000000e+00	3.998324e-01	0.000000e+00	0.000000e+00	9.473942e-04	1.087420e-03	5.934263e+06	6.811354e+06	
4.820000e+00	6.254267e+09	4.472263e+09	2.650113e+00	5.000000e+00	5.300227e+00	2.000000e+00	3.999970e-01	0.000000e+00	0.000000e+00	9.498166e-04	1.088466e-03	5.940407e+06	6.807556e+06	
4.825000e+00	6.244816e+09	4.480213e+09	2.646108e+00	5.000000e+00	5.292217e+00	2.000000e+00	4.001605e-01	0.000000e+00	0.000000e+00	9.522333e-04	1.089500e-03	5.946522e+06	6.803730e+06	
4.830000e+00	6.235419e+09	4.488149e+09	2.642127e+00	5.000000e+00	5.284253e+00	2.000000e+00	4.003231e-01	0.000000e+00	0.000000e+00	9.546445e-04	1.090525e-03	5.952608e+06	6.799877e+06	
4.835000e+00	6.226075e+09	4.496071e+09	2.638168e+00	5.000000e+00	5.276335e+00	2.000000e+00	4.004846e-01	0.000000e+00	0.000000e+00	9.570500e-04	1.091538e-03	5.958665e+06	6.795998e+06	
4.840000e+00	6.216786e+09	4.503980e+09	2.634231e+00	5.000000e+00	5.268462e+00	2.000000e+00	4.006452e-01	0.000000e+00	0.000000e+00	9.594499e-04	1.092541e-03	5.964694e+06	6.792094e+06	
4.845000e+00	6.207549e+09	4.511874e+09	2.630317e+00	5.000000e+00	5.260635e+00	2.000000e+00	4.008047e-01	0.000000e+00	0.000000e+00	9.618442e-04	1.093534e-03	5.970695e+06	6.788164e+06	
4.850000e+00	6.198365e+09	4.519754e+09	2.626426e+00	5.000000e+00	5.252852e+00	2.000000e+00	4.009633e-01	0.000000e+00	0.000000e+00	9.642328e-04	1.094516e-03	5.976667e+06	6.784209e+06	
4.855000e+00	6.189235e+09	4.527621e+09	2.622557e+00	5.000000e+00	5.245114e+00	2.000000e+00	4.011209e-01	0.000000e+00	0.000000e+00	9.666158e-04	1.095488e-03	5.982612e+06	6.780229e+06	
4.860000e+00	6.180156e+09	4.535474e+09	2.618710e+00	5.000000e+00	5.237420e+00	2.000000e+00	4.012775e-01	0.000000e+00	0.000000e+00	9.689930e-04	1.096449e-03	5.988528e+06	6.776226e+06	
4.865000e+00	6.171130e+09	4.543313e+09	2.614885e+00	5.000000e+00	5.229771e+00	2.000000e+00	4.014331e-01	0.000000e+00	0.000000e+00	9.713646e-04	1.097400e-03	5.994417e+06	6.772198e+06	
4.870000e+00	6.162155e+09	4.551139e+09	2.611083e+00	5.000000e+00	5.222165e+00	2.000000e+00	4.015878e-01	0.000000e+00	0.000000e+00	9.737304e-04	1.098341e-03	6.000278e+06	6.768147e+06	
4.875000e+00	6.153231e+09	4.558952e+09	2.607301e+00	5.000000e+00	5.214603e+00	2.000000e+00	4.017415e-01	0.000000e+00	0.000000e+00	9.760906e-04	1.099272e-03	6.006111e+06	6.764073e+06	
4.880000e+00	6.144359e+09	4.566751e+09	2.603542e+00	5.000000e+00	5.207084e+00	2.000000e+00	4.018943e-01	0.000000e+00	0.000000e+00	9.784449e-04	1.100192e-03	6.011917e+06	6.759977e+06	
4.885000e+00	6.135538e+09	4.574537e+09	2.599804e+00	5.000000e+00	5.199608e+00	2.000000e+00	4.020461e-01	0.000000e+00	0.000000e+00	9.807936e-04	1.101103e-03	6.017696e+06	6.755859e+06	
4.890000e+00	6.126767e+09	4.582310e+09	2.596088e+00	5.000000e+00	5.192175e+00	2.000000e+00	4.021969e-01	0.000000e+00	0.000000e+00	9.831364e-04	1.102003e-03	6.023448e+06	6.751718e+06	
4.895000e+00	6.118046e+09	4.590069e+09	2.592393e+00	5.000000e+00	5.184785e+00	2.000000e+00	4.023469e-01	0.000000e+00	0.000000e+00	9.854735e-04	1.102894e-03	6.029172e+06	6.747557e+06	
4.900000e+00	6.109376e+09	4.597816e+09	2.588718e+00	5.000000e+00	5.177437e+00	2.000000e+00	4.024959e-01	0.000000e+00	0.000000e+00	9.878048e-04	1.103775e-03	6.034870e+06	6.743374e+06	
4.905000e+00	6.100755e+09	4.605550e+09	2.585066e+00	5.000000e+00	5.170131e+00	2.000000e+00	4.026439e-01	0.000000e+00	0.000000e+00	9.901302e-04	1.104645e-03	6.040542e+06	6.739171e+06	
4.910000e+00	6.092183e+09	4.613271e+09	2.581433e+00	5.000000e+00	5.162867e+00	2.000000e+00	4.027911e-01	0.000000e+00	0.000000e+00	9.924499e-04	1.105506e-03	6.046186e+06	6.734947e+06	
4.915000e+00	6.083660e+09	4.620979e+09	2.577822e+00	5.000000e+00	5.155644e+00	2.000000e+00	4.029373e-01	0.000000e+00	0.000000e+00	9.947637e-04	1.106358e-03	6.051805e+06	6.730703e+06	
4.920000e+00	6.075186e+09	4.628675e+09	2.574232e+00	5.000000e+00	5.148463e+00	2.000000e+00	4.030827e-01	0.000000e+00	0.000000e+00	9.970717e-04	1.107199e-03	6.057397e+06	6.726440e+06	
4.925000e+00	6.066761e+09	4.636358e+09	2.570662e+00	5.000000e+00	5.141323e+00	2.000000e+00	4.032271e-01	0.000000e+00	0.000000e+00	9.993739e-04	1.108031e-03	6.062963e+06	6.722158e+06	
4.930000e+00	6.058384e+09	4.644028e+09	2.567112e+00	5.000000e+00	5.134224e+00	2.000000e+00	4.033706e-01	0.000000e+00	0.000000e+00	1.001670e-03	1.108853e-03	6.068502e+06	6.717857e+06	
4.935000e+00	6.050055e+09	4.651686e+09	2.563583e+00	5.000000e+00	5.127165e+00	2.000000e+00	4.035132e-01	0.000000e+00	0.000000e+00	1.003961e-03	1.109666e-03	6.074016e+06	6.713538e+06	
4.940000e+00	6.041773e+09	4.659332e+09	2.560073e+00	5.000000e+00	5.120147e+00	2.000000e+00	4.036549e-01	0.000000e+00	0.000000e+00	1.006245e-03	1.110469e-03	6.079505e+06	6.709200e+06	
4.945000e+00	6.033539e+09	4.666966e+09	2.556584e+00	5.000000e+00	5.113169e+00	2.000000e+00	4.037958e-01	0.000000e+00	0.000000e+00	1.008524e-03	1.111262e-03	6.084967e+06	6.704845e+06	
4.950000e+00	6.025352e+09	4.674587e+09	2.553115e+00	5.000000e+00	5.106231e+00	2.000000e+00	4.039357e-01	0.000000e+00	0.000000e+00	1.010796e-03	1.112047e-03	6.090404e+06	6.700472e+06	
4.955000e+00	6.017212e+09	4.682196e+09	2.549666e+00	5.000000e+00	5.099332e+00	2.000000e+00	4.040748e-01	0.000000e+00	0.000000e+00	1.013063e-03	1.112821e-03	6.095816e+06	6.696082e+06	
4.960000e+00	6.009118e+09	4.689793e+09	2.546236e+00	5.000000e+00	5.092473e+00	2.000000e+00	4.042131e-01	0.000000e+00	0.000000e+00	1.015324e-03	1.113587e-03	6.101203e+06	6.691675e+06	
4.965000e+00	6.001071e+09	4.697378e+09	2.542827e+00	5.000000e+00	5.085653e+00	2.000000e+00	4.043504e-01	0.000000e+00	0.000000e+00	1.017579e-03	1.114343e-03	6.106564e+06	6.687252e+06	
