# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.211000e+01	3.082144e+09	1.157982e+10	1.305993e+00	3.112536e+00	2.611987e+00	2.000000e+00	4.648386e-01	0.000000e+00	0.000000e+00	1.807743e-03	1.083546e-03	5.571726e+06	3.339645e+06	
1.211500e+01	3.081153e+09	1.158331e+10	1.305573e+00	3.111499e+00	2.611146e+00	2.000000e+00	4.648669e-01	0.000000e+00	0.000000e+00	1.807934e-03	1.083556e-03	5.570522e+06	3.338601e+06	
1.212000e+01	3.080161e+09	1.158681e+10	1.305153e+00	3.110462e+00	2.610306e+00	2.000000e+00	4.648953e-01	0.000000e+00	0.000000e+00	1.808125e-03	1.083565e-03	5.569317e+06	3.337556e+06	
1.212500e+01	3.079170e+09	1.159030e+10	1.304733e+00	3.109425e+00	2.609466e+00	2.000000e+00	4.649236e-01	0.000000e+00	0.000000e+00	1.808316e-03	1.083575e-03	5.568113e+06	3.336512e+06	
1.213000e+01	3.078179e+09	1.159379e+10	1.304313e+00	3.108389e+00	2.608626e+00	2.000000e+00	4.649520e-01	0.000000e+00	0.000000e+00	1.808507e-03	1.083585e-03	5.566909e+06	3.335468e+06	
1.213500e+01	3.077189e+09	1.159728e+10	1.303893e+00	3.107353e+00	2.607787e+00	2.000000e+00	4.649803e-01	0.000000e+00	0.000000e+00	1.808698e-03	1.083595e-03	5.565705e+06	3.334425e+06	
1.214000e+01	3.076198e+09	1.160077e+10	1.303474e+00	3.106317e+00	2.606948e+00	2.000000e+00	4.650086e-01	0.000000e+00	0.000000e+00	1.808889e-03	1.083604e-03	5.564501e+06	3.333382e+06	
1.214500e+01	3.075208e+09	1.160425e+10	1.303054e+00	3.105282e+00	2.606109e+00	2.000000e+00	4.650369e-01	0.000000e+00	0.000000e+00	1.809080e-03	1.083614e-03	5.563298e+06	3.332339e+06	
1.215000e+01	3.074219e+09	1.160774e+10	1.302635e+00	3.104247e+00	2.605270e+00	2.000000e+00	4.650653e-01	0.000000e+00	0.000000e+00	1.809271e-03	1.083624e-03	5.562095e+06	3.331297e+06	
1.215500e+01	3.073230e+09	1.161122e+10	1.302216e+00	3.103213e+00	2.604432e+00	2.000000e+00	4.650936e-01	0.000000e+00	0.000000e+00	1.809462e-03	1.083634e-03	5.560891e+06	3.330255e+06	
1.216000e+01	3.072241e+09	1.161471e+10	1.301797e+00	3.102178e+00	2.603594e+00	2.000000e+00	4.651219e-01	0.000000e+00	0.000000e+00	1.809653e-03	1.083644e-03	5.559689e+06	3.329214e+06	
1.216500e+01	3.071252e+09	1.161819e+10	1.301378e+00	3.101145e+00	2.602756e+00	2.000000e+00	4.651502e-01	0.000000e+00	0.000000e+00	1.809844e-03	1.083653e-03	5.558486e+06	3.328173e+06	
1.217000e+01	3.070264e+09	1.162167e+10	1.300959e+00	3.100111e+00	2.601919e+00	2.000000e+00	4.651785e-01	0.000000e+00	0.000000e+00	1.810035e-03	1.083663e-03	5.557284e+06	3.327132e+06	
1.217500e+01	3.069276e+09	1.162515e+10	1.300541e+00	3.099078e+00	2.601081e+00	2.000000e+00	4.652068e-01	0.000000e+00	0.000000e+00	1.810225e-03	1.083673e-03	5.556081e+06	3.326092e+06	
1.218000e+01	3.068288e+09	1.162862e+10	1.300122e+00	3.098045e+00	2.600244e+00	2.000000e+00	4.652351e-01	0.000000e+00	0.000000e+00	1.810416e-03	1.083683e-03	5.554879e+06	3.325052e+06	
1.218500e+01	3.067301e+09	1.163210e+10	1.299704e+00	3.097012e+00	2.599408e+00	2.000000e+00	4.652634e-01	0.000000e+00	0.000000e+00	1.810607e-03	1.083693e-03	5.553677e+06	3.324013e+06	
1.219000e+01	3.066314e+09	1.163558e+10	1.299286e+00	3.095980e+00	2.598571e+00	2.000000e+00	4.652917e-01	0.000000e+00	0.000000e+00	1.810798e-03	1.083703e-03	5.552476e+06	3.322974e+06	
1.219500e+01	3.065327e+09	1.163905e+10	1.298868e+00	3.094948e+00	2.597735e+00	2.000000e+00	4.653200e-01	0.000000e+00	0.000000e+00	1.810989e-03	1.083713e-03	5.551274e+06	3.321935e+06	
1.220000e+01	3.064341e+09	1.164252e+10	1.298450e+00	3.093917e+00	2.596899e+00	2.000000e+00	4.653482e-01	0.000000e+00	0.000000e+00	1.811180e-03	1.083723e-03	5.550073e+06	3.320897e+06	
1.220500e+01	3.063355e+09	1.164599e+10	1.298032e+00	3.092886e+00	2.596064e+00	2.000000e+00	4.653765e-01	0.000000e+00	0.000000e+00	1.811371e-03	1.083733e-03	5.548872e+06	3.319859e+06	
1.221000e+01	3.062369e+09	1.164946e+10	1.297614e+00	3.091855e+00	2.595228e+00	2.000000e+00	4.654048e-01	0.000000e+00	0.000000e+00	1.811562e-03	1.083743e-03	5.547671e+06	3.318821e+06	
1.221500e+01	3.061384e+09	1.165293e+10	1.297197e+00	3.090825e+00	2.594393e+00	2.000000e+00	4.654331e-01	0.000000e+00	0.000000e+00	1.811753e-03	1.083753e-03	5.546471e+06	3.317784e+06	
1.222000e+01	3.060399e+09	1.165640e+10	1.296779e+00	3.089794e+00	2.593558e+00	2.000000e+00	4.654613e-01	0.000000e+00	0.000000e+00	1.811944e-03	1.083763e-03	5.545270e+06	3.316747e+06	
1.222500e+01	3.059414e+09	1.165986e+10	1.296362e+00	3.088765e+00	2.592724e+00	2.000000e+00	4.654896e-01	0.000000e+00	0.000000e+00	1.812134e-03	1.083773e-03	5.544070e+06	3.315711e+06	
1.223000e+01	3.058430e+09	1.166333e+10	1.295945e+00	3.087735e+00	2.591890e+00	2.000000e+00	4.655178e-01	0.000000e+00	0.000000e+00	1.812325e-03	1.083783e-03	5.542870e+06	3.314674e+06	
1.223500e+01	3.057446e+09	1.166679e+10	1.295528e+00	3.086706e+00	2.591056e+00	2.000000e+00	4.655461e-01	0.000000e+00	0.000000e+00	1.812516e-03	1.083793e-03	5.541670e+06	3.313639e+06	
1.224000e+01	3.056462e+09	1.167025e+10	1.295111e+00	3.085678e+00	2.590222e+00	2.000000e+00	4.655743e-01	0.000000e+00	0.000000e+00	1.812707e-03	1.083803e-03	5.540470e+06	3.312603e+06	
1.224500e+01	3.055479e+09	1.167372e+10	1.294694e+00	3.084649e+00	2.589389e+00	2.000000e+00	4.656026e-01	0.000000e+00	0.000000e+00	1.812898e-03	1.083813e-03	5.539271e+06	3.311569e+06	
1.225000e+01	3.054496e+09	1.167717e+10	1.294278e+00	3.083621e+00	2.588556e+00	2.000000e+00	4.656308e-01	0.000000e+00	0.000000e+00	1.813089e-03	1.083823e-03	5.538072e+06	3.310534e+06	
1.225500e+01	3.053513e+09	1.168063e+10	1.293861e+00	3.082593e+00	2.587723e+00	2.000000e+00	4.656591e-01	0.000000e+00	0.000000e+00	1.813280e-03	1.083834e-03	5.536873e+06	3.309500e+06	
1.226000e+01	3.052530e+09	1.168409e+10	1.293445e+00	3.081566e+00	2.586890e+00	2.000000e+00	4.656873e-01	0.000000e+00	0.000000e+00	1.813471e-03	1.083844e-03	5.535674e+06	3.308466e+06	
1.226500e+01	3.051548e+09	1.168754e+10	1.293029e+00	3.080539e+00	2.586058e+00	2.000000e+00	4.657155e-01	0.000000e+00	0.000000e+00	1.813661e-03	1.083854e-03	5.534475e+06	3.307433e+06	
1.227000e+01	3.050566e+09	1.169100e+10	1.292613e+00	3.079512e+00	2.585226e+00	2.000000e+00	4.657437e-01	0.000000e+00	0.000000e+00	1.813852e-03	1.083864e-03	5.533277e+06	3.306399e+06	
1.227500e+01	3.049585e+09	1.169445e+10	1.292197e+00	3.078486e+00	2.584394e+00	2.000000e+00	4.657720e-01	0.000000e+00	0.000000e+00	1.814043e-03	1.083874e-03	5.532079e+06	3.305367e+06	
1.228000e+01	3.048604e+09	1.169790e+10	1.291781e+00	3.077460e+00	2.583562e+00	2.000000e+00	4.658002e-01	0.000000e+00	0.000000e+00	1.814234e-03	1.083885e-03	5.530880e+06	3.304334e+06	
1.228500e+01	3.047623e+09	1.170135e+10	1.291366e+00	3.076434e+00	2.582731e+00	2.000000e+00	4.658284e-01	0.000000e+00	0.000000e+00	1.814425e-03	1.083895e-03	5.529683e+06	3.303302e+06	
1.229000e+01	3.046642e+09	1.170480e+10	1.290950e+00	3.075409e+00	2.581900e+00	2.000000e+00	4.658566e-01	0.000000e+00	0.000000e+00	1.814616e-03	1.083905e-03	5.528485e+06	3.302271e+06	
1.229500e+01	3.045662e+09	1.170825e+10	1.290535e+00	3.074384e+00	2.581070e+00	2.000000e+00	4.658848e-01	0.000000e+00	0.000000e+00	1.814807e-03	1.083915e-03	5.527287e+06	3.301240e+06	
1.230000e+01	3.044682e+09	1.171170e+10	1.290120e+00	3.073359e+00	2.580239e+00	2.000000e+00	4.659130e-01	0.000000e+00	0.000000e+00	1.814997e-03	1.083926e-03	5.526090e+06	3.300209e+06	
1.230500e+01	3.043703e+09	1.171514e+10	1.289704e+00	3.072335e+00	2.579409e+00	2.000000e+00	4.659412e-01	0.000000e+00	0.000000e+00	1.815188e-03	1.083936e-03	5.524893e+06	3.299178e+06	
1.231000e+01	3.042723e+09	1.171859e+10	1.289290e+00	3.071311e+00	2.578579e+00	2.000000e+00	4.659694e-01	0.000000e+00	0.000000e+00	1.815379e-03	1.083946e-03	5.523696e+06	3.298148e+06	
1.231500e+01	3.041744e+09	1.172203e+10	1.288875e+00	3.070288e+00	2.577749e+00	2.000000e+00	4.659976e-01	0.000000e+00	0.000000e+00	1.815570e-03	1.083957e-03	5.522500e+06	3.297119e+06	
1.232000e+01	3.040766e+09	1.172547e+10	1.288460e+00	3.069264e+00	2.576920e+00	2.000000e+00	4.660257e-01	0.000000e+00	0.000000e+00	1.815761e-03	1.083967e-03	5.521303e+06	3.296089e+06	
1.232500e+01	3.039787e+09	1.172891e+10	1.288046e+00	3.068241e+00	2.576091e+00	2.000000e+00	4.660539e-01	0.000000e+00	0.000000e+00	1.815952e-03	1.083977e-03	5.520107e+06	3.295060e+06	
1.233000e+01	3.038809e+09	1.173235e+10	1.287631e+00	3.067219e+00	2.575262e+00	2.000000e+00	4.660821e-01	0.000000e+00	0.000000e+00	1.816142e-03	1.083988e-03	5.518911e+06	3.294032e+06	
1.233500e+01	3.037832e+09	1.173579e+10	1.287217e+00	3.066197e+00	2.574434e+00	2.000000e+00	4.661103e-01	0.000000e+00	0.000000e+00	1.816333e-03	1.083998e-03	5.517715e+06	3.293004e+06	
1.234000e+01	3.036854e+09	1.173922e+10	1.286803e+00	3.065175e+00	2.573605e+00	2.000000e+00	4.661384e-01	0.000000e+00	0.000000e+00	1.816524e-03	1.084008e-03	5.516519e+06	3.291976e+06	
1.234500e+01	3.035877e+09	1.174266e+10	1.286389e+00	3.064153e+00	2.572777e+00	2.000000e+00	4.661666e-01	0.000000e+00	0.000000e+00	1.816715e-03	1.084019e-03	5.515324e+06	3.290948e+06	
1.235000e+01	3.034901e+09	1.174609e+10	1.285975e+00	3.063132e+00	2.571950e+00	2.000000e+00	4.661948e-01	0.000000e+00	0.000000e+00	1.816906e-03	1.084029e-03	5.514128e+06	3.289921e+06	
1.235500e+01	3.033924e+09	1.174952e+10	1.285561e+00	3.062111e+00	2.571122e+00	2.000000e+00	4.662229e-01	0.000000e+00	0.000000e+00	1.817096e-03	1.084040e-03	5.512933e+06	3.288894e+06	
1.236000e+01	3.032948e+09	1.175295e+10	1.285148e+00	3.061091e+00	2.570295e+00	2.000000e+00	4.662511e-01	0.000000e+00	0.000000e+00	1.817287e-03	1.084050e-03	5.511738e+06	3.287868e+06	
1.236500e+01	3.031972e+09	1.175638e+10	1.284734e+00	3.060070e+00	2.569468e+00	2.000000e+00	4.662792e-01	0.000000e+00	0.000000e+00	1.817478e-03	1.084061e-03	5.510543e+06	3.286842e+06	
1.237000e+01	3.030997e+09	1.175981e+10	1.284321e+00	3.059051e+00	2.568642e+00	2.000000e+00	4.663074e-01	0.000000e+00	0.000000e+00	1.817669e-03	1.084071e-03	5.509349e+06	3.285816e+06	
1.237500e+01	3.030022e+09	1.176324e+10	1.283908e+00	3.058031e+00	2.567815e+00	2.000000e+00	4.663355e-01	0.000000e+00	0.000000e+00	1.817860e-03	1.084082e-03	5.508155e+06	3.284791e+06	
1.238000e+01	3.029047e+09	1.176667e+10	1.283495e+00	3.057012e+00	2.566989e+00	2.000000e+00	4.663636e-01	0.000000e+00	0.000000e+00	1.818050e-03	1.084092e-03	5.506960e+06	3.283766e+06	
1.238500e+01	3.028073e+09	1.177009e+10	1.283082e+00	3.055993e+00	2.566163e+00	2.000000e+00	4.663918e-01	0.000000e+00	0.000000e+00	1.818241e-03	1.084103e-03	5.505766e+06	3.282741e+06	
1.239000e+01	3.027098e+09	1.177351e+10	1.282669e+00	3.054975e+00	2.565338e+00	2.000000e+00	4.664199e-01	0.000000e+00	0.000000e+00	1.818432e-03	1.084113e-03	5.504573e+06	3.281717e+06	
1.239500e+01	3.026125e+09	1.177694e+10	1.282256e+00	3.053956e+00	2.564512e+00	2.000000e+00	4.664480e-01	0.000000e+00	0.000000e+00	1.818623e-03	1.084124e-03	5.503379e+06	3.280693e+06	
1.240000e+01	3.025151e+09	1.178036e+10	1.281844e+00	3.052939e+00	2.563687e+00	2.000000e+00	4.664761e-01	0.000000e+00	0.000000e+00	1.818813e-03	1.084134e-03	5.502186e+06	3.279670e+06	
1.240500e+01	3.024178e+09	1.178378e+10	1.281431e+00	3.051921e+00	2.562863e+00	2.000000e+00	4.665042e-01	0.000000e+00	0.000000e+00	1.819004e-03	1.084145e-03	5.500992e+06	3.278647e+06	
1.241000e+01	3.023205e+09	1.178719e+10	1.281019e+00	3.050904e+00	2.562038e+00	2.000000e+00	4.665324e-01	0.000000e+00	0.000000e+00	1.819195e-03	1.084155e-03	5.499799e+06	3.277624e+06	
1.241500e+01	3.022232e+09	1.179061e+10	1.280607e+00	3.049887e+00	2.561214e+00	2.000000e+00	4.665605e-01	0.000000e+00	0.000000e+00	1.819386e-03	1.084166e-03	5.498607e+06	3.276602e+06	
1.242000e+01	3.021260e+09	1.179403e+10	1.280195e+00	3.048871e+00	2.560390e+00	2.000000e+00	4.665886e-01	0.000000e+00	0.000000e+00	1.819576e-03	1.084177e-03	5.497414e+06	3.275580e+06	
1.242500e+01	3.020288e+09	1.179744e+10	1.279783e+00	3.047855e+00	2.559566e+00	2.000000e+00	4.666167e-01	0.000000e+00	0.000000e+00	1.819767e-03	1.084187e-03	5.496221e+06	3.274558e+06	
1.243000e+01	3.019317e+09	1.180085e+10	1.279371e+00	3.046839e+00	2.558743e+00	2.000000e+00	4.666448e-01	0.000000e+00	0.000000e+00	1.819958e-03	1.084198e-03	5.495029e+06	3.273537e+06	
1.243500e+01	3.018345e+09	1.180427e+10	1.278960e+00	3.045823e+00	2.557920e+00	2.000000e+00	4.666728e-01	0.000000e+00	0.000000e+00	1.820149e-03	1.084209e-03	5.493837e+06	3.272516e+06	
1.244000e+01	3.017374e+09	1.180768e+10	1.278548e+00	3.044808e+00	2.557097e+00	2.000000e+00	4.667009e-01	0.000000e+00	0.000000e+00	1.820339e-03	1.084219e-03	5.492645e+06	3.271495e+06	
1.244500e+01	3.016404e+09	1.181109e+10	1.278137e+00	3.043793e+00	2.556274e+00	2.000000e+00	4.667290e-01	0.000000e+00	0.000000e+00	1.820530e-03	1.084230e-03	5.491454e+06	3.270475e+06	
1.245000e+01	3.015433e+09	1.181449e+10	1.277726e+00	3.042779e+00	2.555452e+00	2.000000e+00	4.667571e-01	0.000000e+00	0.000000e+00	1.820721e-03	1.084241e-03	5.490262e+06	3.269455e+06	
1.245500e+01	3.014463e+09	1.181790e+10	1.277315e+00	3.041765e+00	2.554630e+00	2.000000e+00	4.667852e-01	0.000000e+00	0.000000e+00	1.820912e-03	1.084251e-03	5.489071e+06	3.268436e+06	
1.246000e+01	3.013493e+09	1.182131e+10	1.276904e+00	3.040751e+00	2.553808e+00	2.000000e+00	4.668132e-01	0.000000e+00	0.000000e+00	1.821102e-03	1.084262e-03	5.487880e+06	3.267416e+06	
1.246500e+01	3.012524e+09	1.182471e+10	1.276493e+00	3.039738e+00	2.552986e+00	2.000000e+00	4.668413e-01	0.000000e+00	0.000000e+00	1.821293e-03	1.084273e-03	5.486689e+06	3.266398e+06	
1.247000e+01	3.011555e+09	1.182811e+10	1.276083e+00	3.038725e+00	2.552165e+00	2.000000e+00	4.668694e-01	0.000000e+00	0.000000e+00	1.821484e-03	1.084284e-03	5.485498e+06	3.265379e+06	
1.247500e+01	3.010586e+09	1.183151e+10	1.275672e+00	3.037712e+00	2.551344e+00	2.000000e+00	4.668974e-01	0.000000e+00	0.000000e+00	1.821674e-03	1.084294e-03	5.484307e+06	3.264361e+06	
1.248000e+01	3.009618e+09	1.183491e+10	1.275262e+00	3.036700e+00	2.550523e+00	2.000000e+00	4.669255e-01	0.000000e+00	0.000000e+00	1.821865e-03	1.084305e-03	5.483117e+06	3.263344e+06	
1.248500e+01	3.008649e+09	1.183831e+10	1.274851e+00	3.035687e+00	2.549703e+00	2.000000e+00	4.669535e-01	0.000000e+00	0.000000e+00	1.822056e-03	1.084316e-03	5.481927e+06	3.262326e+06	
1.249000e+01	3.007682e+09	1.184171e+10	1.274441e+00	3.034676e+00	2.548883e+00	2.000000e+00	4.669816e-01	0.000000e+00	0.000000e+00	1.822246e-03	1.084327e-03	5.480737e+06	3.261309e+06	
1.249500e+01	3.006714e+09	1.184511e+10	1.274031e+00	3.033664e+00	2.548063e+00	2.000000e+00	4.670096e-01	0.000000e+00	0.000000e+00	1.822437e-03	1.084337e-03	5.479547e+06	3.260293e+06	
1.250000e+01	3.005747e+09	1.184850e+10	1.273622e+00	3.032653e+00	2.547243e+00	2.000000e+00	4.670377e-01	0.000000e+00	0.000000e+00	1.822628e-03	1.084348e-03	5.478357e+06	3.259276e+06	
1.250500e+01	3.004780e+09	1.185190e+10	1.273212e+00	3.031643e+00	2.546424e+00	2.000000e+00	4.670657e-01	0.000000e+00	0.000000e+00	1.822818e-03	1.084359e-03	5.477168e+06	3.258260e+06	
1.251000e+01	3.003813e+09	1.185529e+10	1.272802e+00	3.030632e+00	2.545604e+00	2.000000e+00	4.670937e-01	0.000000e+00	0.000000e+00	1.823009e-03	1.084370e-03	5.475979e+06	3.257245e+06	
1.251500e+01	3.002847e+09	1.185868e+10	1.272393e+00	3.029622e+00	2.544786e+00	2.000000e+00	4.671218e-01	0.000000e+00	0.000000e+00	1.823200e-03	1.084381e-03	5.474789e+06	3.256230e+06	
1.252000e+01	3.001881e+09	1.186207e+10	1.271983e+00	3.028612e+00	2.543967e+00	2.000000e+00	4.671498e-01	0.000000e+00	0.000000e+00	1.823390e-03	1.084392e-03	5.473601e+06	3.255215e+06	
1.252500e+01	3.000915e+09	1.186546e+10	1.271574e+00	3.027603e+00	2.543149e+00	2.000000e+00	4.671778e-01	0.000000e+00	0.000000e+00	1.823581e-03	1.084403e-03	5.472412e+06	3.254200e+06	
1.253000e+01	2.999950e+09	1.186885e+10	1.271165e+00	3.026594e+00	2.542331e+00	2.000000e+00	4.672058e-01	0.000000e+00	0.000000e+00	1.823771e-03	1.084413e-03	5.471223e+06	3.253186e+06	
1.253500e+01	2.998985e+09	1.187223e+10	1.270756e+00	3.025585e+00	2.541513e+00	2.000000e+00	4.672338e-01	0.000000e+00	0.000000e+00	1.823962e-03	1.084424e-03	5.470035e+06	3.252172e+06	
1.254000e+01	2.998020e+09	1.187562e+10	1.270348e+00	3.024577e+00	2.540695e+00	2.000000e+00	4.672618e-01	0.000000e+00	0.000000e+00	1.824153e-03	1.084435e-03	5.468847e+06	3.251159e+06	
1.254500e+01	2.997056e+09	1.187900e+10	1.269939e+00	3.023569e+00	2.539878e+00	2.000000e+00	4.672898e-01	0.000000e+00	0.000000e+00	1.824343e-03	1.084446e-03	5.467659e+06	3.250146e+06	
1.255000e+01	2.996092e+09	1.188239e+10	1.269530e+00	3.022561e+00	2.539061e+00	2.000000e+00	4.673178e-01	0.000000e+00	0.000000e+00	1.824534e-03	1.084457e-03	5.466471e+06	3.249133e+06	
1.255500e+01	2.995128e+09	1.188577e+10	1.269122e+00	3.021554e+00	2.538244e+00	2.000000e+00	4.673458e-01	0.000000e+00	0.000000e+00	1.824725e-03	1.084468e-03	5.465284e+06	3.248121e+06	
1.256000e+01	2.994165e+09	1.188915e+10	1.268714e+00	3.020547e+00	2.537428e+00	2.000000e+00	4.673738e-01	0.000000e+00	0.000000e+00	1.824915e-03	1.084479e-03	5.464096e+06	3.247109e+06	
1.256500e+01	2.993201e+09	1.189253e+10	1.268306e+00	3.019540e+00	2.536611e+00	2.000000e+00	4.674018e-01	0.000000e+00	0.000000e+00	1.825106e-03	1.084490e-03	5.462909e+06	3.246097e+06	
1.257000e+01	2.992239e+09	1.189590e+10	1.267898e+00	3.018534e+00	2.535795e+00	2.000000e+00	4.674298e-01	0.000000e+00	0.000000e+00	1.825296e-03	1.084501e-03	5.461722e+06	3.245086e+06	
1.257500e+01	2.991276e+09	1.189928e+10	1.267490e+00	3.017528e+00	2.534980e+00	2.000000e+00	4.674578e-01	0.000000e+00	0.000000e+00	1.825487e-03	1.084512e-03	5.460535e+06	3.244075e+06	
1.258000e+01	2.990314e+09	1.190265e+10	1.267082e+00	3.016522e+00	2.534164e+00	2.000000e+00	4.674858e-01	0.000000e+00	0.000000e+00	1.825677e-03	1.084523e-03	5.459348e+06	3.243064e+06	
1.258500e+01	2.989352e+09	1.190603e+10	1.266675e+00	3.015517e+00	2.533349e+00	2.000000e+00	4.675137e-01	0.000000e+00	0.000000e+00	1.825868e-03	1.084534e-03	5.458162e+06	3.242054e+06	
1.259000e+01	2.988390e+09	1.190940e+10	1.266267e+00	3.014512e+00	2.532534e+00	2.000000e+00	4.675417e-01	0.000000e+00	0.000000e+00	1.826059e-03	1.084545e-03	5.456976e+06	3.241044e+06	
1.259500e+01	2.987429e+09	1.191277e+10	1.265860e+00	3.013507e+00	2.531720e+00	2.000000e+00	4.675697e-01	0.000000e+00	0.000000e+00	1.826249e-03	1.084556e-03	5.455789e+06	3.240034e+06	
1.260000e+01	2.986468e+09	1.191614e+10	1.265453e+00	3.012503e+00	2.530905e+00	2.000000e+00	4.675976e-01	0.000000e+00	0.000000e+00	1.826440e-03	1.084567e-03	5.454603e+06	3.239025e+06	
1.260500e+01	2.985507e+09	1.191951e+10	1.265046e+00	3.011499e+00	2.530091e+00	2.000000e+00	4.676256e-01	0.000000e+00	0.000000e+00	1.826630e-03	1.084578e-03	5.453418e+06	3.238016e+06	
1.261000e+01	2.984547e+09	1.192288e+10	1.264639e+00	3.010495e+00	2.529277e+00	2.000000e+00	4.676535e-01	0.000000e+00	0.000000e+00	1.826821e-03	1.084589e-03	5.452232e+06	3.237008e+06	
1.261500e+01	2.983587e+09	1.192624e+10	1.264232e+00	3.009492e+00	2.528464e+00	2.000000e+00	4.676815e-01	0.000000e+00	0.000000e+00	1.827011e-03	1.084600e-03	5.451047e+06	3.236000e+06	
1.262000e+01	2.982627e+09	1.192961e+10	1.263825e+00	3.008489e+00	2.527650e+00	2.000000e+00	4.677094e-01	0.000000e+00	0.000000e+00	1.827202e-03	1.084611e-03	5.449862e+06	3.234992e+06	
1.262500e+01	2.981668e+09	1.193297e+10	1.263419e+00	3.007486e+00	2.526837e+00	2.000000e+00	4.677374e-01	0.000000e+00	0.000000e+00	1.827392e-03	1.084623e-03	5.448676e+06	3.233984e+06	
1.263000e+01	2.980709e+09	1.193633e+10	1.263012e+00	3.006484e+00	2.526024e+00	2.000000e+00	4.677653e-01	0.000000e+00	0.000000e+00	1.827583e-03	1.084634e-03	5.447492e+06	3.232977e+06	
1.263500e+01	2.979750e+09	1.193970e+10	1.262606e+00	3.005482e+00	2.525212e+00	2.000000e+00	4.677932e-01	0.000000e+00	0.000000e+00	1.827773e-03	1.084645e-03	5.446307e+06	3.231970e+06	
1.264000e+01	2.978791e+09	1.194306e+10	1.262200e+00	3.004480e+00	2.524400e+00	2.000000e+00	4.678212e-01	0.000000e+00	0.000000e+00	1.827964e-03	1.084656e-03	5.445122e+06	3.230964e+06	
1.264500e+01	2.977833e+09	1.194641e+10	1.261794e+00	3.003479e+00	2.523588e+00	2.000000e+00	4.678491e-01	0.000000e+00	0.000000e+00	1.828154e-03	1.084667e-03	5.443938e+06	3.229958e+06	
1.265000e+01	2.976875e+09	1.194977e+10	1.261388e+00	3.002478e+00	2.522776e+00	2.000000e+00	4.678770e-01	0.000000e+00	0.000000e+00	1.828345e-03	1.084678e-03	5.442754e+06	3.228952e+06	
1.265500e+01	2.975918e+09	1.195313e+10	1.260982e+00	3.001477e+00	2.521964e+00	2.000000e+00	4.679049e-01	0.000000e+00	0.000000e+00	1.828535e-03	1.084689e-03	5.441570e+06	3.227947e+06	
1.266000e+01	2.974961e+09	1.195648e+10	1.260577e+00	3.000477e+00	2.521153e+00	2.000000e+00	4.679328e-01	0.000000e+00	0.000000e+00	1.828725e-03	1.084701e-03	5.440386e+06	3.226942e+06	
1.266500e+01	2.974004e+09	1.195984e+10	1.260171e+00	2.999477e+00	2.520342e+00	2.000000e+00	4.679608e-01	0.000000e+00	0.000000e+00	1.828916e-03	1.084712e-03	5.439203e+06	3.225937e+06	
1.267000e+01	2.973047e+09	1.196319e+10	1.259766e+00	2.998477e+00	2.519531e+00	2.000000e+00	4.679887e-01	0.000000e+00	0.000000e+00	1.829106e-03	1.084723e-03	5.438019e+06	3.224933e+06	
1.267500e+01	2.972091e+09	1.196654e+10	1.259360e+00	2.997478e+00	2.518721e+00	2.000000e+00	4.680166e-01	0.000000e+00	0.000000e+00	1.829297e-03	1.084734e-03	5.436836e+06	3.223929e+06	
1.268000e+01	2.971135e+09	1.196989e+10	1.258955e+00	2.996479e+00	2.517911e+00	2.000000e+00	4.680445e-01	0.000000e+00	0.000000e+00	1.829487e-03	1.084745e-03	5.435653e+06	3.222925e+06	
1.268500e+01	2.970179e+09	1.197324e+10	1.258550e+00	2.995480e+00	2.517101e+00	2.000000e+00	4.680724e-01	0.000000e+00	0.000000e+00	1.829678e-03	1.084757e-03	5.434470e+06	3.221922e+06	
1.269000e+01	2.969224e+09	1.197658e+10	1.258146e+00	2.994482e+00	2.516291e+00	2.000000e+00	4.681002e-01	0.000000e+00	0.000000e+00	1.829868e-03	1.084768e-03	5.433288e+06	3.220919e+06	
1.269500e+01	2.968269e+09	1.197993e+10	1.257741e+00	2.993484e+00	2.515482e+00	2.000000e+00	4.681281e-01	0.000000e+00	0.000000e+00	1.830058e-03	1.084779e-03	5.432105e+06	3.219916e+06	
1.270000e+01	2.967314e+09	1.198328e+10	1.257336e+00	2.992486e+00	2.514673e+00	2.000000e+00	4.681560e-01	0.000000e+00	0.000000e+00	1.830249e-03	1.084790e-03	5.430923e+06	3.218914e+06	
1.270500e+01	2.966359e+09	1.198662e+10	1.256932e+00	2.991489e+00	2.513864e+00	2.000000e+00	4.681839e-01	0.000000e+00	0.000000e+00	1.830439e-03	1.084802e-03	5.429741e+06	3.217912e+06	
1.271000e+01	2.965405e+09	1.198996e+10	1.256528e+00	2.990492e+00	2.513055e+00	2.000000e+00	4.682118e-01	0.000000e+00	0.000000e+00	1.830630e-03	1.084813e-03	5.428559e+06	3.216910e+06	
