# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.122000e+01	1.261477e+08	3.432106e+09	1.261477e-01	3.517858e-01	3.153692e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.457306e-03	5.362036e-03	1.838358e+05	6.764083e+05	
1.123000e+01	1.257561e+08	3.432565e+09	1.257561e-01	3.506837e-01	3.143902e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.457758e-03	5.362252e-03	1.833219e+05	6.743357e+05	
1.124000e+01	1.253656e+08	3.433021e+09	1.253656e-01	3.495849e-01	3.134140e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.458209e-03	5.362468e-03	1.828092e+05	6.722690e+05	
1.125000e+01	1.249762e+08	3.433475e+09	1.249762e-01	3.484892e-01	3.124405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.458659e-03	5.362684e-03	1.822977e+05	6.702079e+05	
1.126000e+01	1.245880e+08	3.433927e+09	1.245880e-01	3.473967e-01	3.114699e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.459109e-03	5.362900e-03	1.817874e+05	6.681527e+05	
1.127000e+01	1.242008e+08	3.434377e+09	1.242008e-01	3.463073e-01	3.105020e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.459559e-03	5.363115e-03	1.812783e+05	6.661031e+05	
1.128000e+01	1.238148e+08	3.434825e+09	1.238148e-01	3.452211e-01	3.095369e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.460007e-03	5.363329e-03	1.807704e+05	6.640593e+05	
1.129000e+01	1.234298e+08	3.435271e+09	1.234298e-01	3.441381e-01	3.085745e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.460456e-03	5.363543e-03	1.802637e+05	6.620211e+05	
1.130000e+01	1.230460e+08	3.435715e+09	1.230460e-01	3.430582e-01	3.076149e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.460903e-03	5.363757e-03	1.797582e+05	6.599887e+05	
1.131000e+01	1.226632e+08	3.436157e+09	1.226632e-01	3.419815e-01	3.066581e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.461350e-03	5.363971e-03	1.792539e+05	6.579619e+05	
1.132000e+01	1.222816e+08	3.436596e+09	1.222816e-01	3.409078e-01	3.057039e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.461797e-03	5.364184e-03	1.787508e+05	6.559408e+05	
1.133000e+01	1.219010e+08	3.437034e+09	1.219010e-01	3.398373e-01	3.047525e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.462243e-03	5.364396e-03	1.782489e+05	6.539254e+05	
1.134000e+01	1.215215e+08	3.437469e+09	1.215215e-01	3.387700e-01	3.038039e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.462688e-03	5.364609e-03	1.777481e+05	6.519156e+05	
1.135000e+01	1.211432e+08	3.437903e+09	1.211432e-01	3.377057e-01	3.028579e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.463133e-03	5.364821e-03	1.772485e+05	6.499114e+05	
1.136000e+01	1.207659e+08	3.438334e+09	1.207659e-01	3.366445e-01	3.019147e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.463577e-03	5.365032e-03	1.767501e+05	6.479128e+05	
1.137000e+01	1.203897e+08	3.438764e+09	1.203897e-01	3.355864e-01	3.009741e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.464021e-03	5.365243e-03	1.762529e+05	6.459198e+05	
1.138000e+01	1.200145e+08	3.439191e+09	1.200145e-01	3.345314e-01	3.000363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.464464e-03	5.365454e-03	1.757569e+05	6.439324e+05	
1.139000e+01	1.196405e+08	3.439616e+09	1.196405e-01	3.334795e-01	2.991011e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.464906e-03	5.365665e-03	1.752620e+05	6.419506e+05	
1.140000e+01	1.192675e+08	3.440039e+09	1.192675e-01	3.324306e-01	2.981687e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.465348e-03	5.365875e-03	1.747684e+05	6.399743e+05	
1.141000e+01	1.188956e+08	3.440461e+09	1.188956e-01	3.313848e-01	2.972389e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.465789e-03	5.366084e-03	1.742758e+05	6.380036e+05	
1.142000e+01	1.185247e+08	3.440880e+09	1.185247e-01	3.303421e-01	2.963118e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.466230e-03	5.366293e-03	1.737845e+05	6.360384e+05	
1.143000e+01	1.181549e+08	3.441297e+09	1.181549e-01	3.293024e-01	2.953873e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.466670e-03	5.366502e-03	1.732943e+05	6.340787e+05	
1.144000e+01	1.177862e+08	3.441712e+09	1.177862e-01	3.282657e-01	2.944655e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.467110e-03	5.366711e-03	1.728054e+05	6.321246e+05	
1.145000e+01	1.174186e+08	3.442125e+09	1.174186e-01	3.272321e-01	2.935464e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.467549e-03	5.366919e-03	1.723175e+05	6.301759e+05	
1.146000e+01	1.170520e+08	3.442537e+09	1.170520e-01	3.262014e-01	2.926299e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.467988e-03	5.367127e-03	1.718309e+05	6.282327e+05	
1.147000e+01	1.166864e+08	3.442946e+09	1.166864e-01	3.251738e-01	2.917161e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.468426e-03	5.367334e-03	1.713454e+05	6.262950e+05	
1.148000e+01	1.163219e+08	3.443353e+09	1.163219e-01	3.241492e-01	2.908048e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.468863e-03	5.367541e-03	1.708610e+05	6.243628e+05	
1.149000e+01	1.159585e+08	3.443759e+09	1.159585e-01	3.231276e-01	2.898963e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.469300e-03	5.367748e-03	1.703778e+05	6.224360e+05	
1.150000e+01	1.155961e+08	3.444162e+09	1.155961e-01	3.221090e-01	2.889903e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.469736e-03	5.367954e-03	1.698958e+05	6.205146e+05	
1.151000e+01	1.152348e+08	3.444564e+09	1.152348e-01	3.210934e-01	2.880869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.470172e-03	5.368160e-03	1.694150e+05	6.185986e+05	
1.152000e+01	1.148745e+08	3.444963e+09	1.148745e-01	3.200807e-01	2.871862e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.470607e-03	5.368365e-03	1.689352e+05	6.166881e+05	
1.153000e+01	1.145152e+08	3.445361e+09	1.145152e-01	3.190711e-01	2.862880e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.471042e-03	5.368570e-03	1.684567e+05	6.147830e+05	
1.154000e+01	1.141570e+08	3.445756e+09	1.141570e-01	3.180643e-01	2.853925e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.471476e-03	5.368775e-03	1.679793e+05	6.128832e+05	
1.155000e+01	1.137998e+08	3.446150e+09	1.137998e-01	3.170606e-01	2.844995e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.471910e-03	5.368980e-03	1.675030e+05	6.109888e+05	
1.156000e+01	1.134436e+08	3.446542e+09	1.134436e-01	3.160597e-01	2.836091e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.472343e-03	5.369184e-03	1.670279e+05	6.090997e+05	
1.157000e+01	1.130885e+08	3.446932e+09	1.130885e-01	3.150619e-01	2.827213e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.472775e-03	5.369387e-03	1.665540e+05	6.072160e+05	
1.158000e+01	1.127344e+08	3.447320e+09	1.127344e-01	3.140669e-01	2.818360e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.473207e-03	5.369591e-03	1.660812e+05	6.053377e+05	
1.159000e+01	1.123813e+08	3.447706e+09	1.123813e-01	3.130749e-01	2.809534e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.473639e-03	5.369794e-03	1.656095e+05	6.034646e+05	
1.160000e+01	1.120293e+08	3.448090e+09	1.120293e-01	3.120858e-01	2.800732e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.474069e-03	5.369996e-03	1.651390e+05	6.015969e+05	
1.161000e+01	1.116783e+08	3.448472e+09	1.116783e-01	3.110995e-01	2.791957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.474500e-03	5.370198e-03	1.646696e+05	5.997344e+05	
1.162000e+01	1.113282e+08	3.448852e+09	1.113282e-01	3.101162e-01	2.783206e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.474929e-03	5.370400e-03	1.642013e+05	5.978772e+05	
1.163000e+01	1.109792e+08	3.449231e+09	1.109792e-01	3.091358e-01	2.774481e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.475359e-03	5.370602e-03	1.637342e+05	5.960253e+05	
1.164000e+01	1.106313e+08	3.449608e+09	1.106313e-01	3.081583e-01	2.765782e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.475787e-03	5.370803e-03	1.632682e+05	5.941787e+05	
1.165000e+01	1.102843e+08	3.449983e+09	1.102843e-01	3.071836e-01	2.757107e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.476215e-03	5.371003e-03	1.628034e+05	5.923373e+05	
1.166000e+01	1.099383e+08	3.450355e+09	1.099383e-01	3.062119e-01	2.748458e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.476643e-03	5.371204e-03	1.623396e+05	5.905011e+05	
1.167000e+01	1.095934e+08	3.450727e+09	1.095934e-01	3.052429e-01	2.739834e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.477070e-03	5.371404e-03	1.618770e+05	5.886702e+05	
1.168000e+01	1.092494e+08	3.451096e+09	1.092494e-01	3.042769e-01	2.731235e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.477496e-03	5.371604e-03	1.614156e+05	5.868444e+05	
1.169000e+01	1.089064e+08	3.451463e+09	1.089064e-01	3.033137e-01	2.722661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.477922e-03	5.371803e-03	1.609552e+05	5.850239e+05	
1.170000e+01	1.085645e+08	3.451829e+09	1.085645e-01	3.023533e-01	2.714112e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.478348e-03	5.372002e-03	1.604960e+05	5.832085e+05	
1.171000e+01	1.082235e+08	3.452193e+09	1.082235e-01	3.013957e-01	2.705587e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.478773e-03	5.372200e-03	1.600379e+05	5.813983e+05	
1.172000e+01	1.078835e+08	3.452555e+09	1.078835e-01	3.004410e-01	2.697088e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.479197e-03	5.372399e-03	1.595810e+05	5.795932e+05	
1.173000e+01	1.075445e+08	3.452915e+09	1.075445e-01	2.994891e-01	2.688613e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.479621e-03	5.372596e-03	1.591251e+05	5.777933e+05	
1.174000e+01	1.072065e+08	3.453273e+09	1.072065e-01	2.985401e-01	2.680163e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.480044e-03	5.372794e-03	1.586704e+05	5.759986e+05	
1.175000e+01	1.068695e+08	3.453630e+09	1.068695e-01	2.975938e-01	2.671738e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.480467e-03	5.372991e-03	1.582168e+05	5.742089e+05	
1.176000e+01	1.065335e+08	3.453984e+09	1.065335e-01	2.966503e-01	2.663337e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.480889e-03	5.373188e-03	1.577642e+05	5.724244e+05	
1.177000e+01	1.061984e+08	3.454337e+09	1.061984e-01	2.957096e-01	2.654960e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.481311e-03	5.373384e-03	1.573128e+05	5.706449e+05	
1.178000e+01	1.058643e+08	3.454688e+09	1.058643e-01	2.947717e-01	2.646608e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.481732e-03	5.373580e-03	1.568626e+05	5.688705e+05	
1.179000e+01	1.055312e+08	3.455038e+09	1.055312e-01	2.938366e-01	2.638281e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.482152e-03	5.373776e-03	1.564134e+05	5.671012e+05	
1.180000e+01	1.051991e+08	3.455385e+09	1.051991e-01	2.929042e-01	2.629978e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.482572e-03	5.373972e-03	1.559653e+05	5.653370e+05	
1.181000e+01	1.048679e+08	3.455731e+09	1.048679e-01	2.919746e-01	2.621699e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.482992e-03	5.374167e-03	1.555183e+05	5.635778e+05	
1.182000e+01	1.045378e+08	3.456075e+09	1.045378e-01	2.910478e-01	2.613444e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.483411e-03	5.374361e-03	1.550725e+05	5.618237e+05	
1.183000e+01	1.042085e+08	3.456418e+09	1.042085e-01	2.901237e-01	2.605213e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.483829e-03	5.374556e-03	1.546277e+05	5.600745e+05	
1.184000e+01	1.038803e+08	3.456758e+09	1.038803e-01	2.892023e-01	2.597007e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.484247e-03	5.374750e-03	1.541840e+05	5.583304e+05	
1.185000e+01	1.035530e+08	3.457097e+09	1.035530e-01	2.882837e-01	2.588824e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.484665e-03	5.374943e-03	1.537414e+05	5.565913e+05	
1.186000e+01	1.032266e+08	3.457434e+09	1.032266e-01	2.873678e-01	2.580665e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.485082e-03	5.375136e-03	1.533000e+05	5.548571e+05	
1.187000e+01	1.029012e+08	3.457770e+09	1.029012e-01	2.864546e-01	2.572530e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.485498e-03	5.375329e-03	1.528596e+05	5.531279e+05	
1.188000e+01	1.025768e+08	3.458103e+09	1.025768e-01	2.855442e-01	2.564420e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.485914e-03	5.375522e-03	1.524203e+05	5.514037e+05	
1.189000e+01	1.022533e+08	3.458435e+09	1.022533e-01	2.846364e-01	2.556332e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.486329e-03	5.375714e-03	1.519821e+05	5.496845e+05	
1.190000e+01	1.019308e+08	3.458766e+09	1.019308e-01	2.837313e-01	2.548269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.486744e-03	5.375906e-03	1.515450e+05	5.479702e+05	
1.191000e+01	1.016092e+08	3.459094e+09	1.016092e-01	2.828289e-01	2.540229e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.487159e-03	5.376098e-03	1.511089e+05	5.462608e+05	
1.192000e+01	1.012885e+08	3.459421e+09	1.012885e-01	2.819292e-01	2.532213e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.487572e-03	5.376289e-03	1.506740e+05	5.445563e+05	
1.193000e+01	1.009688e+08	3.459746e+09	1.009688e-01	2.810322e-01	2.524220e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.487986e-03	5.376480e-03	1.502401e+05	5.428567e+05	
1.194000e+01	1.006500e+08	3.460070e+09	1.006500e-01	2.801379e-01	2.516251e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.488398e-03	5.376670e-03	1.498073e+05	5.411620e+05	
1.195000e+01	1.003322e+08	3.460391e+09	1.003322e-01	2.792462e-01	2.508305e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.488811e-03	5.376860e-03	1.493756e+05	5.394722e+05	
1.196000e+01	1.000153e+08	3.460712e+09	1.000153e-01	2.783572e-01	2.500382e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.489222e-03	5.377050e-03	1.489450e+05	5.377872e+05	
1.197000e+01	9.969931e+07	3.461030e+09	9.969931e-02	2.774708e-01	2.492483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.489633e-03	5.377240e-03	1.485154e+05	5.361071e+05	
1.198000e+01	9.938427e+07	3.461347e+09	9.938427e-02	2.765870e-01	2.484607e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.490044e-03	5.377429e-03	1.480870e+05	5.344318e+05	
1.199000e+01	9.907016e+07	3.461662e+09	9.907016e-02	2.757059e-01	2.476754e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.490454e-03	5.377618e-03	1.476595e+05	5.327614e+05	
1.200000e+01	9.875696e+07	3.461975e+09	9.875696e-02	2.748274e-01	2.468924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.490864e-03	5.377806e-03	1.472332e+05	5.310958e+05	
1.201000e+01	9.844469e+07	3.462287e+09	9.844469e-02	2.739516e-01	2.461117e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.491273e-03	5.377994e-03	1.468079e+05	5.294350e+05	
1.202000e+01	9.813334e+07	3.462597e+09	9.813334e-02	2.730783e-01	2.453334e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.491682e-03	5.378182e-03	1.463837e+05	5.277790e+05	
1.203000e+01	9.782291e+07	3.462906e+09	9.782291e-02	2.722077e-01	2.445573e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.492090e-03	5.378369e-03	1.459606e+05	5.261277e+05	
1.204000e+01	9.751339e+07	3.463213e+09	9.751339e-02	2.713396e-01	2.437835e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.492498e-03	5.378556e-03	1.455385e+05	5.244813e+05	
1.205000e+01	9.720479e+07	3.463518e+09	9.720479e-02	2.704742e-01	2.430120e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.492905e-03	5.378743e-03	1.451175e+05	5.228396e+05	
1.206000e+01	9.689709e+07	3.463822e+09	9.689709e-02	2.696113e-01	2.422427e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.493311e-03	5.378930e-03	1.446975e+05	5.212026e+05	
1.207000e+01	9.659030e+07	3.464124e+09	9.659030e-02	2.687510e-01	2.414757e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.493717e-03	5.379116e-03	1.442786e+05	5.195704e+05	
1.208000e+01	9.628442e+07	3.464424e+09	9.628442e-02	2.678933e-01	2.407110e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.494123e-03	5.379301e-03	1.438608e+05	5.179429e+05	
1.209000e+01	9.597943e+07	3.464723e+09	9.597943e-02	2.670382e-01	2.399486e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.494528e-03	5.379487e-03	1.434440e+05	5.163201e+05	
1.210000e+01	9.567535e+07	3.465020e+09	9.567535e-02	2.661856e-01	2.391884e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.494933e-03	5.379672e-03	1.430282e+05	5.147020e+05	
1.211000e+01	9.537217e+07	3.465316e+09	9.537217e-02	2.653355e-01	2.384304e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.495337e-03	5.379857e-03	1.426135e+05	5.130886e+05	
1.212000e+01	9.506989e+07	3.465610e+09	9.506989e-02	2.644880e-01	2.376747e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.495740e-03	5.380041e-03	1.421999e+05	5.114799e+05	
1.213000e+01	9.476849e+07	3.465902e+09	9.476849e-02	2.636431e-01	2.369212e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.496143e-03	5.380225e-03	1.417873e+05	5.098758e+05	
1.214000e+01	9.446799e+07	3.466193e+09	9.446799e-02	2.628006e-01	2.361700e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.496546e-03	5.380409e-03	1.413757e+05	5.082764e+05	
1.215000e+01	9.416838e+07	3.466482e+09	9.416838e-02	2.619607e-01	2.354209e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.496948e-03	5.380592e-03	1.409652e+05	5.066817e+05	
1.216000e+01	9.386965e+07	3.466770e+09	9.386965e-02	2.611234e-01	2.346741e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.497350e-03	5.380775e-03	1.405557e+05	5.050915e+05	
1.217000e+01	9.357181e+07	3.467056e+09	9.357181e-02	2.602885e-01	2.339295e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.497751e-03	5.380958e-03	1.401473e+05	5.035060e+05	
1.218000e+01	9.327485e+07	3.467341e+09	9.327485e-02	2.594561e-01	2.331871e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.498151e-03	5.381141e-03	1.397398e+05	5.019251e+05	
1.219000e+01	9.297877e+07	3.467624e+09	9.297877e-02	2.586262e-01	2.324469e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.498551e-03	5.381323e-03	1.393335e+05	5.003488e+05	
1.220000e+01	9.268357e+07	3.467905e+09	9.268357e-02	2.577989e-01	2.317089e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.498951e-03	5.381504e-03	1.389281e+05	4.987770e+05	
1.221000e+01	9.238924e+07	3.468185e+09	9.238924e-02	2.569740e-01	2.309731e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.499350e-03	5.381686e-03	1.385238e+05	4.972099e+05	
1.222000e+01	9.209579e+07	3.468464e+09	9.209579e-02	2.561515e-01	2.302395e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.499749e-03	5.381867e-03	1.381205e+05	4.956473e+05	
1.223000e+01	9.180321e+07	3.468741e+09	9.180321e-02	2.553316e-01	2.295080e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.500147e-03	5.382048e-03	1.377183e+05	4.940892e+05	
1.224000e+01	9.151149e+07	3.469016e+09	9.151149e-02	2.545141e-01	2.287787e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.500544e-03	5.382228e-03	1.373171e+05	4.925357e+05	
1.225000e+01	9.122064e+07	3.469290e+09	9.122064e-02	2.536991e-01	2.280516e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.500942e-03	5.382408e-03	1.369169e+05	4.909867e+05	
1.226000e+01	9.093066e+07	3.469562e+09	9.093066e-02	2.528865e-01	2.273266e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.501338e-03	5.382588e-03	1.365177e+05	4.894423e+05	
1.227000e+01	9.064153e+07	3.469833e+09	9.064153e-02	2.520764e-01	2.266038e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.501734e-03	5.382767e-03	1.361195e+05	4.879023e+05	
1.228000e+01	9.035327e+07	3.470103e+09	9.035327e-02	2.512687e-01	2.258832e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.502130e-03	5.382947e-03	1.357224e+05	4.863668e+05	
1.229000e+01	9.006586e+07	3.470371e+09	9.006586e-02	2.504634e-01	2.251647e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.502525e-03	5.383125e-03	1.353262e+05	4.848358e+05	
1.230000e+01	8.977931e+07	3.470637e+09	8.977931e-02	2.496606e-01	2.244483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.502920e-03	5.383304e-03	1.349311e+05	4.833093e+05	
1.231000e+01	8.949361e+07	3.470902e+09	8.949361e-02	2.488602e-01	2.237340e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.503314e-03	5.383482e-03	1.345370e+05	4.817872e+05	
1.232000e+01	8.920876e+07	3.471165e+09	8.920876e-02	2.480622e-01	2.230219e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.503708e-03	5.383660e-03	1.341439e+05	4.802696e+05	
1.233000e+01	8.892476e+07	3.471427e+09	8.892476e-02	2.472666e-01	2.223119e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.504101e-03	5.383837e-03	1.337518e+05	4.787564e+05	
1.234000e+01	8.864160e+07	3.471688e+09	8.864160e-02	2.464734e-01	2.216040e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.504494e-03	5.384015e-03	1.333607e+05	4.772477e+05	
1.235000e+01	8.835929e+07	3.471946e+09	8.835929e-02	2.456826e-01	2.208982e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.504886e-03	5.384191e-03	1.329706e+05	4.757433e+05	
1.236000e+01	8.807782e+07	3.472204e+09	8.807782e-02	2.448942e-01	2.201945e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.505278e-03	5.384368e-03	1.325816e+05	4.742434e+05	
1.237000e+01	8.779719e+07	3.472460e+09	8.779719e-02	2.441081e-01	2.194930e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.505669e-03	5.384544e-03	1.321935e+05	4.727478e+05	
1.238000e+01	8.751739e+07	3.472715e+09	8.751739e-02	2.433244e-01	2.187935e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.506060e-03	5.384720e-03	1.318064e+05	4.712567e+05	
1.239000e+01	8.723843e+07	3.472968e+09	8.723843e-02	2.425431e-01	2.180961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.506450e-03	5.384896e-03	1.314203e+05	4.697699e+05	
1.240000e+01	8.696031e+07	3.473220e+09	8.696031e-02	2.417642e-01	2.174008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.506840e-03	5.385071e-03	1.310353e+05	4.682874e+05	
1.241000e+01	8.668301e+07	3.473470e+09	8.668301e-02	2.409876e-01	2.167075e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.507229e-03	5.385246e-03	1.306512e+05	4.668093e+05	
1.242000e+01	8.640654e+07	3.473719e+09	8.640654e-02	2.402134e-01	2.160163e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.507618e-03	5.385420e-03	1.302681e+05	4.653355e+05	
