# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.111000e+01	3.287319e+09	1.085386e+10	1.392932e+00	3.327112e+00	2.785863e+00	2.000000e+00	4.590830e-01	0.000000e+00	0.000000e+00	1.765416e-03	1.082094e-03	5.803486e+06	3.557188e+06	
1.111500e+01	3.286258e+09	1.085763e+10	1.392482e+00	3.326003e+00	2.784964e+00	2.000000e+00	4.591123e-01	0.000000e+00	0.000000e+00	1.765571e-03	1.082098e-03	5.802120e+06	3.556052e+06	
1.112000e+01	3.285197e+09	1.086139e+10	1.392033e+00	3.324894e+00	2.784065e+00	2.000000e+00	4.591415e-01	0.000000e+00	0.000000e+00	1.765725e-03	1.082102e-03	5.800755e+06	3.554917e+06	
1.112500e+01	3.284137e+09	1.086516e+10	1.391583e+00	3.323786e+00	2.783167e+00	2.000000e+00	4.591707e-01	0.000000e+00	0.000000e+00	1.765880e-03	1.082106e-03	5.799390e+06	3.553783e+06	
1.113000e+01	3.283077e+09	1.086892e+10	1.391134e+00	3.322679e+00	2.782268e+00	2.000000e+00	4.591999e-01	0.000000e+00	0.000000e+00	1.766034e-03	1.082109e-03	5.798025e+06	3.552649e+06	
1.113500e+01	3.282017e+09	1.087268e+10	1.390685e+00	3.321571e+00	2.781371e+00	2.000000e+00	4.592291e-01	0.000000e+00	0.000000e+00	1.766188e-03	1.082113e-03	5.796661e+06	3.551515e+06	
1.114000e+01	3.280958e+09	1.087644e+10	1.390236e+00	3.320464e+00	2.780473e+00	2.000000e+00	4.592583e-01	0.000000e+00	0.000000e+00	1.766343e-03	1.082117e-03	5.795297e+06	3.550382e+06	
1.114500e+01	3.279899e+09	1.088020e+10	1.389788e+00	3.319358e+00	2.779576e+00	2.000000e+00	4.592874e-01	0.000000e+00	0.000000e+00	1.766497e-03	1.082122e-03	5.793934e+06	3.549250e+06	
1.115000e+01	3.278841e+09	1.088396e+10	1.389339e+00	3.318251e+00	2.778679e+00	2.000000e+00	4.593166e-01	0.000000e+00	0.000000e+00	1.766652e-03	1.082126e-03	5.792571e+06	3.548118e+06	
1.115500e+01	3.277783e+09	1.088771e+10	1.388891e+00	3.317145e+00	2.777782e+00	2.000000e+00	4.593458e-01	0.000000e+00	0.000000e+00	1.766807e-03	1.082130e-03	5.791208e+06	3.546986e+06	
1.116000e+01	3.276725e+09	1.089147e+10	1.388443e+00	3.316040e+00	2.776885e+00	2.000000e+00	4.593750e-01	0.000000e+00	0.000000e+00	1.766961e-03	1.082134e-03	5.789846e+06	3.545855e+06	
1.116500e+01	3.275668e+09	1.089522e+10	1.387995e+00	3.314935e+00	2.775989e+00	2.000000e+00	4.594041e-01	0.000000e+00	0.000000e+00	1.767116e-03	1.082138e-03	5.788484e+06	3.544725e+06	
1.117000e+01	3.274611e+09	1.089897e+10	1.387547e+00	3.313830e+00	2.775094e+00	2.000000e+00	4.594333e-01	0.000000e+00	0.000000e+00	1.767271e-03	1.082142e-03	5.787123e+06	3.543595e+06	
1.117500e+01	3.273554e+09	1.090272e+10	1.387099e+00	3.312725e+00	2.774198e+00	2.000000e+00	4.594625e-01	0.000000e+00	0.000000e+00	1.767425e-03	1.082147e-03	5.785762e+06	3.542466e+06	
1.118000e+01	3.272498e+09	1.090647e+10	1.386652e+00	3.311621e+00	2.773303e+00	2.000000e+00	4.594916e-01	0.000000e+00	0.000000e+00	1.767580e-03	1.082151e-03	5.784402e+06	3.541337e+06	
1.118500e+01	3.271442e+09	1.091022e+10	1.386204e+00	3.310518e+00	2.772408e+00	2.000000e+00	4.595208e-01	0.000000e+00	0.000000e+00	1.767735e-03	1.082155e-03	5.783041e+06	3.540209e+06	
1.119000e+01	3.270386e+09	1.091397e+10	1.385757e+00	3.309414e+00	2.771514e+00	2.000000e+00	4.595499e-01	0.000000e+00	0.000000e+00	1.767890e-03	1.082160e-03	5.781682e+06	3.539081e+06	
1.119500e+01	3.269331e+09	1.091771e+10	1.385310e+00	3.308311e+00	2.770620e+00	2.000000e+00	4.595791e-01	0.000000e+00	0.000000e+00	1.768044e-03	1.082164e-03	5.780323e+06	3.537954e+06	
1.120000e+01	3.268276e+09	1.092145e+10	1.384863e+00	3.307209e+00	2.769726e+00	2.000000e+00	4.596082e-01	0.000000e+00	0.000000e+00	1.768199e-03	1.082169e-03	5.778964e+06	3.536827e+06	
1.120500e+01	3.267222e+09	1.092520e+10	1.384416e+00	3.306107e+00	2.768832e+00	2.000000e+00	4.596373e-01	0.000000e+00	0.000000e+00	1.768354e-03	1.082173e-03	5.777605e+06	3.535701e+06	
1.121000e+01	3.266168e+09	1.092894e+10	1.383969e+00	3.305005e+00	2.767939e+00	2.000000e+00	4.596665e-01	0.000000e+00	0.000000e+00	1.768509e-03	1.082178e-03	5.776247e+06	3.534575e+06	
1.121500e+01	3.265114e+09	1.093268e+10	1.383523e+00	3.303903e+00	2.767046e+00	2.000000e+00	4.596956e-01	0.000000e+00	0.000000e+00	1.768664e-03	1.082183e-03	5.774890e+06	3.533450e+06	
1.122000e+01	3.264061e+09	1.093641e+10	1.383077e+00	3.302802e+00	2.766153e+00	2.000000e+00	4.597247e-01	0.000000e+00	0.000000e+00	1.768819e-03	1.082187e-03	5.773532e+06	3.532325e+06	
1.122500e+01	3.263008e+09	1.094015e+10	1.382630e+00	3.301701e+00	2.765261e+00	2.000000e+00	4.597538e-01	0.000000e+00	0.000000e+00	1.768974e-03	1.082192e-03	5.772176e+06	3.531201e+06	
1.123000e+01	3.261955e+09	1.094388e+10	1.382184e+00	3.300601e+00	2.764369e+00	2.000000e+00	4.597829e-01	0.000000e+00	0.000000e+00	1.769129e-03	1.082197e-03	5.770819e+06	3.530078e+06	
1.123500e+01	3.260903e+09	1.094762e+10	1.381739e+00	3.299501e+00	2.763477e+00	2.000000e+00	4.598120e-01	0.000000e+00	0.000000e+00	1.769284e-03	1.082202e-03	5.769463e+06	3.528954e+06	
1.124000e+01	3.259851e+09	1.095135e+10	1.381293e+00	3.298401e+00	2.762586e+00	2.000000e+00	4.598411e-01	0.000000e+00	0.000000e+00	1.769439e-03	1.082206e-03	5.768108e+06	3.527832e+06	
1.124500e+01	3.258800e+09	1.095508e+10	1.380847e+00	3.297302e+00	2.761695e+00	2.000000e+00	4.598702e-01	0.000000e+00	0.000000e+00	1.769594e-03	1.082211e-03	5.766752e+06	3.526710e+06	
1.125000e+01	3.257748e+09	1.095881e+10	1.380402e+00	3.296203e+00	2.760804e+00	2.000000e+00	4.598993e-01	0.000000e+00	0.000000e+00	1.769749e-03	1.082216e-03	5.765398e+06	3.525588e+06	
1.125500e+01	3.256698e+09	1.096254e+10	1.379957e+00	3.295105e+00	2.759913e+00	2.000000e+00	4.599284e-01	0.000000e+00	0.000000e+00	1.769904e-03	1.082221e-03	5.764043e+06	3.524467e+06	
1.126000e+01	3.255647e+09	1.096626e+10	1.379512e+00	3.294006e+00	2.759023e+00	2.000000e+00	4.599575e-01	0.000000e+00	0.000000e+00	1.770059e-03	1.082226e-03	5.762689e+06	3.523347e+06	
1.126500e+01	3.254597e+09	1.096999e+10	1.379067e+00	3.292909e+00	2.758133e+00	2.000000e+00	4.599866e-01	0.000000e+00	0.000000e+00	1.770215e-03	1.082231e-03	5.761336e+06	3.522226e+06	
1.127000e+01	3.253547e+09	1.097371e+10	1.378622e+00	3.291811e+00	2.757244e+00	2.000000e+00	4.600157e-01	0.000000e+00	0.000000e+00	1.770370e-03	1.082236e-03	5.759982e+06	3.521107e+06	
1.127500e+01	3.252498e+09	1.097743e+10	1.378177e+00	3.290714e+00	2.756354e+00	2.000000e+00	4.600447e-01	0.000000e+00	0.000000e+00	1.770525e-03	1.082241e-03	5.758629e+06	3.519988e+06	
1.128000e+01	3.251449e+09	1.098116e+10	1.377733e+00	3.289617e+00	2.755465e+00	2.000000e+00	4.600738e-01	0.000000e+00	0.000000e+00	1.770680e-03	1.082246e-03	5.757277e+06	3.518869e+06	
1.128500e+01	3.250401e+09	1.098487e+10	1.377288e+00	3.288521e+00	2.754577e+00	2.000000e+00	4.601029e-01	0.000000e+00	0.000000e+00	1.770836e-03	1.082252e-03	5.755925e+06	3.517751e+06	
1.129000e+01	3.249352e+09	1.098859e+10	1.376844e+00	3.287425e+00	2.753688e+00	2.000000e+00	4.601319e-01	0.000000e+00	0.000000e+00	1.770991e-03	1.082257e-03	5.754573e+06	3.516634e+06	
1.129500e+01	3.248304e+09	1.099231e+10	1.376400e+00	3.286329e+00	2.752800e+00	2.000000e+00	4.601610e-01	0.000000e+00	0.000000e+00	1.771146e-03	1.082262e-03	5.753222e+06	3.515517e+06	
1.130000e+01	3.247257e+09	1.099602e+10	1.375956e+00	3.285234e+00	2.751913e+00	2.000000e+00	4.601900e-01	0.000000e+00	0.000000e+00	1.771302e-03	1.082267e-03	5.751871e+06	3.514400e+06	
1.130500e+01	3.246210e+09	1.099974e+10	1.375513e+00	3.284139e+00	2.751025e+00	2.000000e+00	4.602191e-01	0.000000e+00	0.000000e+00	1.771457e-03	1.082273e-03	5.750521e+06	3.513284e+06	
1.131000e+01	3.245163e+09	1.100345e+10	1.375069e+00	3.283045e+00	2.750138e+00	2.000000e+00	4.602481e-01	0.000000e+00	0.000000e+00	1.771612e-03	1.082278e-03	5.749171e+06	3.512169e+06	
1.131500e+01	3.244116e+09	1.100716e+10	1.374626e+00	3.281951e+00	2.749251e+00	2.000000e+00	4.602771e-01	0.000000e+00	0.000000e+00	1.771768e-03	1.082283e-03	5.747821e+06	3.511053e+06	
1.132000e+01	3.243070e+09	1.101087e+10	1.374182e+00	3.280857e+00	2.748365e+00	2.000000e+00	4.603062e-01	0.000000e+00	0.000000e+00	1.771923e-03	1.082289e-03	5.746472e+06	3.509939e+06	
1.132500e+01	3.242025e+09	1.101458e+10	1.373739e+00	3.279763e+00	2.747479e+00	2.000000e+00	4.603352e-01	0.000000e+00	0.000000e+00	1.772079e-03	1.082294e-03	5.745123e+06	3.508825e+06	
1.133000e+01	3.240979e+09	1.101829e+10	1.373296e+00	3.278670e+00	2.746593e+00	2.000000e+00	4.603642e-01	0.000000e+00	0.000000e+00	1.772234e-03	1.082300e-03	5.743774e+06	3.507711e+06	
1.133500e+01	3.239934e+09	1.102199e+10	1.372854e+00	3.277577e+00	2.745707e+00	2.000000e+00	4.603932e-01	0.000000e+00	0.000000e+00	1.772390e-03	1.082305e-03	5.742426e+06	3.506598e+06	
1.134000e+01	3.238890e+09	1.102570e+10	1.372411e+00	3.276485e+00	2.744822e+00	2.000000e+00	4.604222e-01	0.000000e+00	0.000000e+00	1.772545e-03	1.082311e-03	5.741078e+06	3.505486e+06	
1.134500e+01	3.237845e+09	1.102940e+10	1.371968e+00	3.275393e+00	2.743937e+00	2.000000e+00	4.604512e-01	0.000000e+00	0.000000e+00	1.772701e-03	1.082317e-03	5.739731e+06	3.504374e+06	
1.135000e+01	3.236801e+09	1.103310e+10	1.371526e+00	3.274302e+00	2.743052e+00	2.000000e+00	4.604802e-01	0.000000e+00	0.000000e+00	1.772856e-03	1.082322e-03	5.738384e+06	3.503262e+06	
1.135500e+01	3.235758e+09	1.103680e+10	1.371084e+00	3.273210e+00	2.742168e+00	2.000000e+00	4.605092e-01	0.000000e+00	0.000000e+00	1.773012e-03	1.082328e-03	5.737037e+06	3.502151e+06	
1.136000e+01	3.234715e+09	1.104050e+10	1.370642e+00	3.272119e+00	2.741284e+00	2.000000e+00	4.605382e-01	0.000000e+00	0.000000e+00	1.773168e-03	1.082334e-03	5.735691e+06	3.501040e+06	
1.136500e+01	3.233672e+09	1.104419e+10	1.370200e+00	3.271029e+00	2.740400e+00	2.000000e+00	4.605672e-01	0.000000e+00	0.000000e+00	1.773323e-03	1.082339e-03	5.734345e+06	3.499930e+06	
1.137000e+01	3.232629e+09	1.104789e+10	1.369758e+00	3.269939e+00	2.739516e+00	2.000000e+00	4.605962e-01	0.000000e+00	0.000000e+00	1.773479e-03	1.082345e-03	5.733000e+06	3.498820e+06	
1.137500e+01	3.231587e+09	1.105158e+10	1.369317e+00	3.268849e+00	2.738633e+00	2.000000e+00	4.606252e-01	0.000000e+00	0.000000e+00	1.773635e-03	1.082351e-03	5.731655e+06	3.497711e+06	
1.138000e+01	3.230545e+09	1.105528e+10	1.368875e+00	3.267759e+00	2.737750e+00	2.000000e+00	4.606542e-01	0.000000e+00	0.000000e+00	1.773790e-03	1.082357e-03	5.730310e+06	3.496603e+06	
1.138500e+01	3.229504e+09	1.105897e+10	1.368434e+00	3.266670e+00	2.736868e+00	2.000000e+00	4.606832e-01	0.000000e+00	0.000000e+00	1.773946e-03	1.082363e-03	5.728966e+06	3.495494e+06	
1.139000e+01	3.228463e+09	1.106266e+10	1.367993e+00	3.265582e+00	2.735985e+00	2.000000e+00	4.607121e-01	0.000000e+00	0.000000e+00	1.774102e-03	1.082369e-03	5.727622e+06	3.494387e+06	
1.139500e+01	3.227422e+09	1.106635e+10	1.367552e+00	3.264493e+00	2.735103e+00	2.000000e+00	4.607411e-01	0.000000e+00	0.000000e+00	1.774258e-03	1.082375e-03	5.726278e+06	3.493280e+06	
1.140000e+01	3.226382e+09	1.107004e+10	1.367111e+00	3.263405e+00	2.734222e+00	2.000000e+00	4.607700e-01	0.000000e+00	0.000000e+00	1.774413e-03	1.082381e-03	5.724935e+06	3.492173e+06	
1.140500e+01	3.225342e+09	1.107372e+10	1.366670e+00	3.262318e+00	2.733340e+00	2.000000e+00	4.607990e-01	0.000000e+00	0.000000e+00	1.774569e-03	1.082387e-03	5.723592e+06	3.491067e+06	
1.141000e+01	3.224302e+09	1.107741e+10	1.366230e+00	3.261231e+00	2.732459e+00	2.000000e+00	4.608280e-01	0.000000e+00	0.000000e+00	1.774725e-03	1.082393e-03	5.722249e+06	3.489961e+06	
1.141500e+01	3.223263e+09	1.108109e+10	1.365789e+00	3.260144e+00	2.731579e+00	2.000000e+00	4.608569e-01	0.000000e+00	0.000000e+00	1.774881e-03	1.082399e-03	5.720907e+06	3.488855e+06	
1.142000e+01	3.222224e+09	1.108477e+10	1.365349e+00	3.259057e+00	2.730698e+00	2.000000e+00	4.608858e-01	0.000000e+00	0.000000e+00	1.775037e-03	1.082405e-03	5.719566e+06	3.487751e+06	
1.142500e+01	3.221185e+09	1.108845e+10	1.364909e+00	3.257971e+00	2.729818e+00	2.000000e+00	4.609148e-01	0.000000e+00	0.000000e+00	1.775193e-03	1.082411e-03	5.718224e+06	3.486646e+06	
1.143000e+01	3.220147e+09	1.109213e+10	1.364469e+00	3.256885e+00	2.728938e+00	2.000000e+00	4.609437e-01	0.000000e+00	0.000000e+00	1.775349e-03	1.082417e-03	5.716883e+06	3.485542e+06	
1.143500e+01	3.219109e+09	1.109581e+10	1.364029e+00	3.255800e+00	2.728058e+00	2.000000e+00	4.609726e-01	0.000000e+00	0.000000e+00	1.775505e-03	1.082423e-03	5.715542e+06	3.484439e+06	
1.144000e+01	3.218071e+09	1.109948e+10	1.363590e+00	3.254715e+00	2.727179e+00	2.000000e+00	4.610016e-01	0.000000e+00	0.000000e+00	1.775660e-03	1.082430e-03	5.714202e+06	3.483336e+06	
1.144500e+01	3.217034e+09	1.110316e+10	1.363150e+00	3.253630e+00	2.726300e+00	2.000000e+00	4.610305e-01	0.000000e+00	0.000000e+00	1.775816e-03	1.082436e-03	5.712862e+06	3.482234e+06	
1.145000e+01	3.215997e+09	1.110683e+10	1.362711e+00	3.252545e+00	2.725422e+00	2.000000e+00	4.610594e-01	0.000000e+00	0.000000e+00	1.775972e-03	1.082442e-03	5.711523e+06	3.481132e+06	
1.145500e+01	3.214961e+09	1.111050e+10	1.362272e+00	3.251461e+00	2.724543e+00	2.000000e+00	4.610883e-01	0.000000e+00	0.000000e+00	1.776128e-03	1.082449e-03	5.710184e+06	3.480030e+06	
1.146000e+01	3.213925e+09	1.111417e+10	1.361833e+00	3.250378e+00	2.723665e+00	2.000000e+00	4.611172e-01	0.000000e+00	0.000000e+00	1.776284e-03	1.082455e-03	5.708845e+06	3.478929e+06	
1.146500e+01	3.212889e+09	1.111784e+10	1.361394e+00	3.249295e+00	2.722787e+00	2.000000e+00	4.611461e-01	0.000000e+00	0.000000e+00	1.776441e-03	1.082462e-03	5.707506e+06	3.477829e+06	
1.147000e+01	3.211854e+09	1.112151e+10	1.360955e+00	3.248212e+00	2.721910e+00	2.000000e+00	4.611750e-01	0.000000e+00	0.000000e+00	1.776597e-03	1.082468e-03	5.706168e+06	3.476729e+06	
1.147500e+01	3.210819e+09	1.112518e+10	1.360516e+00	3.247129e+00	2.721033e+00	2.000000e+00	4.612039e-01	0.000000e+00	0.000000e+00	1.776753e-03	1.082474e-03	5.704830e+06	3.475629e+06	
1.148000e+01	3.209784e+09	1.112884e+10	1.360078e+00	3.246047e+00	2.720156e+00	2.000000e+00	4.612328e-01	0.000000e+00	0.000000e+00	1.776909e-03	1.082481e-03	5.703493e+06	3.474530e+06	
1.148500e+01	3.208749e+09	1.113251e+10	1.359640e+00	3.244965e+00	2.719279e+00	2.000000e+00	4.612617e-01	0.000000e+00	0.000000e+00	1.777065e-03	1.082488e-03	5.702156e+06	3.473431e+06	
1.149000e+01	3.207715e+09	1.113617e+10	1.359201e+00	3.243884e+00	2.718403e+00	2.000000e+00	4.612906e-01	0.000000e+00	0.000000e+00	1.777221e-03	1.082494e-03	5.700819e+06	3.472333e+06	
1.149500e+01	3.206682e+09	1.113983e+10	1.358763e+00	3.242802e+00	2.717527e+00	2.000000e+00	4.613195e-01	0.000000e+00	0.000000e+00	1.777377e-03	1.082501e-03	5.699483e+06	3.471235e+06	
1.150000e+01	3.205648e+09	1.114349e+10	1.358326e+00	3.241722e+00	2.716651e+00	2.000000e+00	4.613483e-01	0.000000e+00	0.000000e+00	1.777533e-03	1.082507e-03	5.698147e+06	3.470138e+06	
1.150500e+01	3.204615e+09	1.114715e+10	1.357888e+00	3.240641e+00	2.715776e+00	2.000000e+00	4.613772e-01	0.000000e+00	0.000000e+00	1.777690e-03	1.082514e-03	5.696812e+06	3.469041e+06	
1.151000e+01	3.203583e+09	1.115081e+10	1.357450e+00	3.239561e+00	2.714901e+00	2.000000e+00	4.614061e-01	0.000000e+00	0.000000e+00	1.777846e-03	1.082521e-03	5.695476e+06	3.467945e+06	
1.151500e+01	3.202551e+09	1.115446e+10	1.357013e+00	3.238482e+00	2.714026e+00	2.000000e+00	4.614349e-01	0.000000e+00	0.000000e+00	1.778002e-03	1.082527e-03	5.694142e+06	3.466849e+06	
1.152000e+01	3.201519e+09	1.115812e+10	1.356576e+00	3.237402e+00	2.713151e+00	2.000000e+00	4.614638e-01	0.000000e+00	0.000000e+00	1.778158e-03	1.082534e-03	5.692807e+06	3.465753e+06	
1.152500e+01	3.200487e+09	1.116177e+10	1.356139e+00	3.236323e+00	2.712277e+00	2.000000e+00	4.614926e-01	0.000000e+00	0.000000e+00	1.778315e-03	1.082541e-03	5.691473e+06	3.464658e+06	
1.153000e+01	3.199456e+09	1.116542e+10	1.355702e+00	3.235245e+00	2.711403e+00	2.000000e+00	4.615215e-01	0.000000e+00	0.000000e+00	1.778471e-03	1.082548e-03	5.690139e+06	3.463564e+06	
1.153500e+01	3.198425e+09	1.116907e+10	1.355265e+00	3.234167e+00	2.710530e+00	2.000000e+00	4.615503e-01	0.000000e+00	0.000000e+00	1.778627e-03	1.082555e-03	5.688806e+06	3.462470e+06	
1.154000e+01	3.197394e+09	1.117272e+10	1.354828e+00	3.233089e+00	2.709656e+00	2.000000e+00	4.615791e-01	0.000000e+00	0.000000e+00	1.778784e-03	1.082562e-03	5.687473e+06	3.461376e+06	
1.154500e+01	3.196364e+09	1.117637e+10	1.354392e+00	3.232011e+00	2.708783e+00	2.000000e+00	4.616080e-01	0.000000e+00	0.000000e+00	1.778940e-03	1.082568e-03	5.686140e+06	3.460283e+06	
1.155000e+01	3.195334e+09	1.118001e+10	1.353955e+00	3.230934e+00	2.707911e+00	2.000000e+00	4.616368e-01	0.000000e+00	0.000000e+00	1.779096e-03	1.082575e-03	5.684807e+06	3.459191e+06	
1.155500e+01	3.194305e+09	1.118366e+10	1.353519e+00	3.229857e+00	2.707038e+00	2.000000e+00	4.616656e-01	0.000000e+00	0.000000e+00	1.779253e-03	1.082582e-03	5.683475e+06	3.458098e+06	
1.156000e+01	3.193276e+09	1.118730e+10	1.353083e+00	3.228781e+00	2.706166e+00	2.000000e+00	4.616945e-01	0.000000e+00	0.000000e+00	1.779409e-03	1.082589e-03	5.682144e+06	3.457007e+06	
1.156500e+01	3.192247e+09	1.119094e+10	1.352647e+00	3.227705e+00	2.705294e+00	2.000000e+00	4.617233e-01	0.000000e+00	0.000000e+00	1.779565e-03	1.082596e-03	5.680812e+06	3.455915e+06	
1.157000e+01	3.191219e+09	1.119458e+10	1.352211e+00	3.226629e+00	2.704423e+00	2.000000e+00	4.617521e-01	0.000000e+00	0.000000e+00	1.779722e-03	1.082604e-03	5.679481e+06	3.454824e+06	
1.157500e+01	3.190190e+09	1.119822e+10	1.351776e+00	3.225554e+00	2.703551e+00	2.000000e+00	4.617809e-01	0.000000e+00	0.000000e+00	1.779878e-03	1.082611e-03	5.678151e+06	3.453734e+06	
1.158000e+01	3.189163e+09	1.120186e+10	1.351340e+00	3.224479e+00	2.702680e+00	2.000000e+00	4.618097e-01	0.000000e+00	0.000000e+00	1.780035e-03	1.082618e-03	5.676820e+06	3.452644e+06	
1.158500e+01	3.188135e+09	1.120550e+10	1.350905e+00	3.223404e+00	2.701810e+00	2.000000e+00	4.618385e-01	0.000000e+00	0.000000e+00	1.780191e-03	1.082625e-03	5.675490e+06	3.451555e+06	
1.159000e+01	3.187108e+09	1.120913e+10	1.350470e+00	3.222330e+00	2.700939e+00	2.000000e+00	4.618673e-01	0.000000e+00	0.000000e+00	1.780348e-03	1.082632e-03	5.674161e+06	3.450466e+06	
1.159500e+01	3.186082e+09	1.121276e+10	1.350035e+00	3.221256e+00	2.700069e+00	2.000000e+00	4.618961e-01	0.000000e+00	0.000000e+00	1.780504e-03	1.082639e-03	5.672831e+06	3.449377e+06	
1.160000e+01	3.185055e+09	1.121640e+10	1.349600e+00	3.220182e+00	2.699199e+00	2.000000e+00	4.619249e-01	0.000000e+00	0.000000e+00	1.780661e-03	1.082646e-03	5.671503e+06	3.448289e+06	
1.160500e+01	3.184029e+09	1.122003e+10	1.349165e+00	3.219109e+00	2.698330e+00	2.000000e+00	4.619536e-01	0.000000e+00	0.000000e+00	1.780817e-03	1.082654e-03	5.670174e+06	3.447201e+06	
1.161000e+01	3.183004e+09	1.122366e+10	1.348730e+00	3.218036e+00	2.697461e+00	2.000000e+00	4.619824e-01	0.000000e+00	0.000000e+00	1.780974e-03	1.082661e-03	5.668846e+06	3.446114e+06	
1.161500e+01	3.181978e+09	1.122729e+10	1.348296e+00	3.216964e+00	2.696592e+00	2.000000e+00	4.620112e-01	0.000000e+00	0.000000e+00	1.781130e-03	1.082668e-03	5.667518e+06	3.445027e+06	
1.162000e+01	3.180953e+09	1.123091e+10	1.347862e+00	3.215891e+00	2.695723e+00	2.000000e+00	4.620400e-01	0.000000e+00	0.000000e+00	1.781287e-03	1.082676e-03	5.666190e+06	3.443941e+06	
1.162500e+01	3.179929e+09	1.123454e+10	1.347427e+00	3.214820e+00	2.694855e+00	2.000000e+00	4.620687e-01	0.000000e+00	0.000000e+00	1.781443e-03	1.082683e-03	5.664863e+06	3.442855e+06	
1.163000e+01	3.178904e+09	1.123816e+10	1.346993e+00	3.213748e+00	2.693987e+00	2.000000e+00	4.620975e-01	0.000000e+00	0.000000e+00	1.781600e-03	1.082691e-03	5.663536e+06	3.441770e+06	
1.163500e+01	3.177880e+09	1.124178e+10	1.346559e+00	3.212677e+00	2.693119e+00	2.000000e+00	4.621262e-01	0.000000e+00	0.000000e+00	1.781757e-03	1.082698e-03	5.662210e+06	3.440685e+06	
1.164000e+01	3.176857e+09	1.124541e+10	1.346126e+00	3.211606e+00	2.692251e+00	2.000000e+00	4.621550e-01	0.000000e+00	0.000000e+00	1.781913e-03	1.082705e-03	5.660883e+06	3.439600e+06	
1.164500e+01	3.175833e+09	1.124903e+10	1.345692e+00	3.210536e+00	2.691384e+00	2.000000e+00	4.621837e-01	0.000000e+00	0.000000e+00	1.782070e-03	1.082713e-03	5.659557e+06	3.438516e+06	
1.165000e+01	3.174811e+09	1.125264e+10	1.345259e+00	3.209466e+00	2.690517e+00	2.000000e+00	4.622125e-01	0.000000e+00	0.000000e+00	1.782227e-03	1.082720e-03	5.658232e+06	3.437432e+06	
1.165500e+01	3.173788e+09	1.125626e+10	1.344825e+00	3.208396e+00	2.689651e+00	2.000000e+00	4.622412e-01	0.000000e+00	0.000000e+00	1.782383e-03	1.082728e-03	5.656907e+06	3.436349e+06	
1.166000e+01	3.172766e+09	1.125988e+10	1.344392e+00	3.207327e+00	2.688785e+00	2.000000e+00	4.622699e-01	0.000000e+00	0.000000e+00	1.782540e-03	1.082736e-03	5.655582e+06	3.435266e+06	
1.166500e+01	3.171744e+09	1.126349e+10	1.343959e+00	3.206258e+00	2.687919e+00	2.000000e+00	4.622987e-01	0.000000e+00	0.000000e+00	1.782697e-03	1.082743e-03	5.654257e+06	3.434184e+06	
1.167000e+01	3.170722e+09	1.126711e+10	1.343526e+00	3.205190e+00	2.687053e+00	2.000000e+00	4.623274e-01	0.000000e+00	0.000000e+00	1.782853e-03	1.082751e-03	5.652933e+06	3.433102e+06	
1.167500e+01	3.169701e+09	1.127072e+10	1.343094e+00	3.204121e+00	2.686187e+00	2.000000e+00	4.623561e-01	0.000000e+00	0.000000e+00	1.783010e-03	1.082758e-03	5.651609e+06	3.432020e+06	
1.168000e+01	3.168680e+09	1.127433e+10	1.342661e+00	3.203054e+00	2.685322e+00	2.000000e+00	4.623848e-01	0.000000e+00	0.000000e+00	1.783167e-03	1.082766e-03	5.650286e+06	3.430939e+06	
1.168500e+01	3.167660e+09	1.127794e+10	1.342229e+00	3.201986e+00	2.684457e+00	2.000000e+00	4.624135e-01	0.000000e+00	0.000000e+00	1.783324e-03	1.082774e-03	5.648963e+06	3.429859e+06	
1.169000e+01	3.166640e+09	1.128155e+10	1.341796e+00	3.200919e+00	2.683593e+00	2.000000e+00	4.624423e-01	0.000000e+00	0.000000e+00	1.783480e-03	1.082781e-03	5.647640e+06	3.428779e+06	
1.169500e+01	3.165620e+09	1.128515e+10	1.341364e+00	3.199852e+00	2.682729e+00	2.000000e+00	4.624710e-01	0.000000e+00	0.000000e+00	1.783637e-03	1.082789e-03	5.646317e+06	3.427699e+06	
1.170000e+01	3.164600e+09	1.128876e+10	1.340932e+00	3.198786e+00	2.681865e+00	2.000000e+00	4.624997e-01	0.000000e+00	0.000000e+00	1.783794e-03	1.082797e-03	5.644995e+06	3.426620e+06	
1.170500e+01	3.163581e+09	1.129236e+10	1.340500e+00	3.197720e+00	2.681001e+00	2.000000e+00	4.625284e-01	0.000000e+00	0.000000e+00	1.783951e-03	1.082805e-03	5.643673e+06	3.425541e+06	
1.171000e+01	3.162562e+09	1.129596e+10	1.340069e+00	3.196654e+00	2.680138e+00	2.000000e+00	4.625570e-01	0.000000e+00	0.000000e+00	1.784108e-03	1.082813e-03	5.642352e+06	3.424462e+06	
