# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.082000e+01	1.647488e+08	2.938671e+09	1.647488e-01	4.832403e-01	4.118720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152793e-03	5.073430e-03	1.899213e+05	8.358415e+05	
1.083000e+01	1.644745e+08	2.939433e+09	1.644745e-01	4.824355e-01	4.111861e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152814e-03	5.073430e-03	1.896084e+05	8.344496e+05	
1.084000e+01	1.642006e+08	2.940194e+09	1.642006e-01	4.816322e-01	4.105014e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152835e-03	5.073430e-03	1.892961e+05	8.330600e+05	
1.085000e+01	1.639271e+08	2.940954e+09	1.639271e-01	4.808301e-01	4.098178e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152855e-03	5.073430e-03	1.889842e+05	8.316727e+05	
1.086000e+01	1.636541e+08	2.941712e+09	1.636541e-01	4.800294e-01	4.091353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152876e-03	5.073430e-03	1.886729e+05	8.302878e+05	
1.087000e+01	1.633816e+08	2.942468e+09	1.633816e-01	4.792300e-01	4.084540e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152896e-03	5.073430e-03	1.883620e+05	8.289051e+05	
1.088000e+01	1.631095e+08	2.943223e+09	1.631095e-01	4.784320e-01	4.077738e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152917e-03	5.073430e-03	1.880517e+05	8.275247e+05	
1.089000e+01	1.628379e+08	2.943977e+09	1.628379e-01	4.776352e-01	4.070948e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152937e-03	5.073430e-03	1.877418e+05	8.261467e+05	
1.090000e+01	1.625667e+08	2.944728e+09	1.625667e-01	4.768398e-01	4.064168e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152957e-03	5.073430e-03	1.874325e+05	8.247709e+05	
1.091000e+01	1.622960e+08	2.945479e+09	1.622960e-01	4.760458e-01	4.057400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152977e-03	5.073429e-03	1.871236e+05	8.233974e+05	
1.092000e+01	1.620258e+08	2.946227e+09	1.620258e-01	4.752530e-01	4.050644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152997e-03	5.073429e-03	1.868152e+05	8.220262e+05	
1.093000e+01	1.617559e+08	2.946974e+09	1.617559e-01	4.744616e-01	4.043898e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153017e-03	5.073429e-03	1.865073e+05	8.206573e+05	
1.094000e+01	1.614866e+08	2.947720e+09	1.614866e-01	4.736715e-01	4.037164e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153037e-03	5.073429e-03	1.861999e+05	8.192906e+05	
1.095000e+01	1.612176e+08	2.948464e+09	1.612176e-01	4.728827e-01	4.030441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153056e-03	5.073429e-03	1.858930e+05	8.179262e+05	
1.096000e+01	1.609492e+08	2.949207e+09	1.609492e-01	4.720952e-01	4.023729e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153076e-03	5.073429e-03	1.855866e+05	8.165641e+05	
1.097000e+01	1.606811e+08	2.949948e+09	1.606811e-01	4.713090e-01	4.017029e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153095e-03	5.073428e-03	1.852807e+05	8.152043e+05	
1.098000e+01	1.604136e+08	2.950687e+09	1.604136e-01	4.705242e-01	4.010339e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153115e-03	5.073428e-03	1.849753e+05	8.138467e+05	
1.099000e+01	1.601464e+08	2.951425e+09	1.601464e-01	4.697406e-01	4.003661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153134e-03	5.073428e-03	1.846703e+05	8.124914e+05	
1.100000e+01	1.598797e+08	2.952162e+09	1.598797e-01	4.689584e-01	3.996994e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153153e-03	5.073427e-03	1.843659e+05	8.111383e+05	
1.101000e+01	1.596135e+08	2.952897e+09	1.596135e-01	4.681774e-01	3.990338e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153172e-03	5.073427e-03	1.840619e+05	8.097875e+05	
1.102000e+01	1.593477e+08	2.953630e+09	1.593477e-01	4.673978e-01	3.983693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153191e-03	5.073427e-03	1.837584e+05	8.084389e+05	
1.103000e+01	1.590823e+08	2.954362e+09	1.590823e-01	4.666194e-01	3.977059e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153210e-03	5.073426e-03	1.834554e+05	8.070926e+05	
1.104000e+01	1.588174e+08	2.955093e+09	1.588174e-01	4.658424e-01	3.970436e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153229e-03	5.073426e-03	1.831529e+05	8.057485e+05	
1.105000e+01	1.585530e+08	2.955822e+09	1.585530e-01	4.650666e-01	3.963824e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153248e-03	5.073426e-03	1.828508e+05	8.044066e+05	
1.106000e+01	1.582889e+08	2.956549e+09	1.582889e-01	4.642922e-01	3.957223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153266e-03	5.073425e-03	1.825493e+05	8.030670e+05	
1.107000e+01	1.580253e+08	2.957275e+09	1.580253e-01	4.635190e-01	3.950633e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153285e-03	5.073425e-03	1.822482e+05	8.017296e+05	
1.108000e+01	1.577622e+08	2.958000e+09	1.577622e-01	4.627471e-01	3.944054e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153303e-03	5.073424e-03	1.819476e+05	8.003944e+05	
1.109000e+01	1.574994e+08	2.958723e+09	1.574994e-01	4.619765e-01	3.937486e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153322e-03	5.073424e-03	1.816475e+05	7.990615e+05	
1.110000e+01	1.572372e+08	2.959445e+09	1.572372e-01	4.612072e-01	3.930929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153340e-03	5.073423e-03	1.813479e+05	7.977307e+05	
1.111000e+01	1.569753e+08	2.960165e+09	1.569753e-01	4.604391e-01	3.924383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153358e-03	5.073423e-03	1.810488e+05	7.964022e+05	
1.112000e+01	1.567139e+08	2.960883e+09	1.567139e-01	4.596724e-01	3.917848e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153376e-03	5.073422e-03	1.807501e+05	7.950759e+05	
1.113000e+01	1.564529e+08	2.961600e+09	1.564529e-01	4.589069e-01	3.911324e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153394e-03	5.073422e-03	1.804519e+05	7.937518e+05	
1.114000e+01	1.561924e+08	2.962316e+09	1.561924e-01	4.581427e-01	3.904810e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153412e-03	5.073421e-03	1.801542e+05	7.924299e+05	
1.115000e+01	1.559323e+08	2.963030e+09	1.559323e-01	4.573797e-01	3.898308e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153430e-03	5.073421e-03	1.798570e+05	7.911101e+05	
1.116000e+01	1.556726e+08	2.963743e+09	1.556726e-01	4.566181e-01	3.891816e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153448e-03	5.073420e-03	1.795602e+05	7.897926e+05	
1.117000e+01	1.554134e+08	2.964454e+09	1.554134e-01	4.558577e-01	3.885335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153465e-03	5.073419e-03	1.792639e+05	7.884773e+05	
1.118000e+01	1.551546e+08	2.965164e+09	1.551546e-01	4.550986e-01	3.878865e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153483e-03	5.073419e-03	1.789681e+05	7.871642e+05	
1.119000e+01	1.548962e+08	2.965872e+09	1.548962e-01	4.543407e-01	3.872405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153500e-03	5.073418e-03	1.786728e+05	7.858532e+05	
1.120000e+01	1.546383e+08	2.966579e+09	1.546383e-01	4.535841e-01	3.865957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153518e-03	5.073417e-03	1.783780e+05	7.845444e+05	
1.121000e+01	1.543807e+08	2.967284e+09	1.543807e-01	4.528287e-01	3.859519e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153535e-03	5.073417e-03	1.780836e+05	7.832379e+05	
1.122000e+01	1.541237e+08	2.967988e+09	1.541237e-01	4.520747e-01	3.853092e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153552e-03	5.073416e-03	1.777897e+05	7.819334e+05	
1.123000e+01	1.538670e+08	2.968691e+09	1.538670e-01	4.513218e-01	3.846675e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153569e-03	5.073415e-03	1.774962e+05	7.806312e+05	
1.124000e+01	1.536108e+08	2.969392e+09	1.536108e-01	4.505702e-01	3.840269e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153586e-03	5.073414e-03	1.772033e+05	7.793311e+05	
1.125000e+01	1.533550e+08	2.970091e+09	1.533550e-01	4.498199e-01	3.833874e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153603e-03	5.073414e-03	1.769108e+05	7.780332e+05	
1.126000e+01	1.530996e+08	2.970789e+09	1.530996e-01	4.490708e-01	3.827490e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153620e-03	5.073413e-03	1.766187e+05	7.767374e+05	
1.127000e+01	1.528446e+08	2.971486e+09	1.528446e-01	4.483230e-01	3.821116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153637e-03	5.073412e-03	1.763272e+05	7.754438e+05	
1.128000e+01	1.525901e+08	2.972181e+09	1.525901e-01	4.475764e-01	3.814753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153653e-03	5.073411e-03	1.760361e+05	7.741523e+05	
1.129000e+01	1.523360e+08	2.972875e+09	1.523360e-01	4.468311e-01	3.808400e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153670e-03	5.073410e-03	1.757455e+05	7.728630e+05	
1.130000e+01	1.520823e+08	2.973567e+09	1.520823e-01	4.460870e-01	3.802058e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153687e-03	5.073409e-03	1.754553e+05	7.715758e+05	
1.131000e+01	1.518291e+08	2.974258e+09	1.518291e-01	4.453441e-01	3.795726e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153703e-03	5.073408e-03	1.751656e+05	7.702908e+05	
1.132000e+01	1.515762e+08	2.974948e+09	1.515762e-01	4.446025e-01	3.789406e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153719e-03	5.073407e-03	1.748764e+05	7.690079e+05	
1.133000e+01	1.513238e+08	2.975636e+09	1.513238e-01	4.438621e-01	3.783095e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153736e-03	5.073407e-03	1.745877e+05	7.677272e+05	
1.134000e+01	1.510718e+08	2.976323e+09	1.510718e-01	4.431230e-01	3.776795e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153752e-03	5.073406e-03	1.742994e+05	7.664486e+05	
1.135000e+01	1.508202e+08	2.977008e+09	1.508202e-01	4.423851e-01	3.770506e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153768e-03	5.073405e-03	1.740115e+05	7.651721e+05	
1.136000e+01	1.505691e+08	2.977692e+09	1.505691e-01	4.416484e-01	3.764227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153784e-03	5.073404e-03	1.737242e+05	7.638977e+05	
1.137000e+01	1.503183e+08	2.978374e+09	1.503183e-01	4.409129e-01	3.757958e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153800e-03	5.073403e-03	1.734373e+05	7.626254e+05	
1.138000e+01	1.500680e+08	2.979055e+09	1.500680e-01	4.401787e-01	3.751700e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153816e-03	5.073402e-03	1.731508e+05	7.613553e+05	
1.139000e+01	1.498181e+08	2.979735e+09	1.498181e-01	4.394456e-01	3.745453e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153832e-03	5.073400e-03	1.728649e+05	7.600873e+05	
1.140000e+01	1.495686e+08	2.980413e+09	1.495686e-01	4.387138e-01	3.739215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153847e-03	5.073399e-03	1.725793e+05	7.588213e+05	
1.141000e+01	1.493195e+08	2.981090e+09	1.493195e-01	4.379833e-01	3.732989e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153863e-03	5.073398e-03	1.722943e+05	7.575575e+05	
1.142000e+01	1.490709e+08	2.981766e+09	1.490709e-01	4.372539e-01	3.726772e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153879e-03	5.073397e-03	1.720097e+05	7.562958e+05	
1.143000e+01	1.488226e+08	2.982440e+09	1.488226e-01	4.365257e-01	3.720566e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153894e-03	5.073396e-03	1.717256e+05	7.550362e+05	
1.144000e+01	1.485748e+08	2.983112e+09	1.485748e-01	4.357988e-01	3.714370e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153909e-03	5.073395e-03	1.714419e+05	7.537787e+05	
1.145000e+01	1.483274e+08	2.983783e+09	1.483274e-01	4.350731e-01	3.708185e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153925e-03	5.073394e-03	1.711586e+05	7.525233e+05	
1.146000e+01	1.480804e+08	2.984453e+09	1.480804e-01	4.343486e-01	3.702010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153940e-03	5.073393e-03	1.708759e+05	7.512699e+05	
1.147000e+01	1.478338e+08	2.985122e+09	1.478338e-01	4.336252e-01	3.695845e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153955e-03	5.073391e-03	1.705936e+05	7.500187e+05	
1.148000e+01	1.475876e+08	2.985789e+09	1.475876e-01	4.329031e-01	3.689690e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153970e-03	5.073390e-03	1.703117e+05	7.487695e+05	
1.149000e+01	1.473418e+08	2.986455e+09	1.473418e-01	4.321822e-01	3.683546e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153985e-03	5.073389e-03	1.700303e+05	7.475224e+05	
1.150000e+01	1.470965e+08	2.987119e+09	1.470965e-01	4.314625e-01	3.677412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154000e-03	5.073388e-03	1.697494e+05	7.462774e+05	
1.151000e+01	1.468515e+08	2.987782e+09	1.468515e-01	4.307440e-01	3.671288e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154015e-03	5.073386e-03	1.694689e+05	7.450345e+05	
1.152000e+01	1.466070e+08	2.988443e+09	1.466070e-01	4.300267e-01	3.665174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154030e-03	5.073385e-03	1.691888e+05	7.437936e+05	
1.153000e+01	1.463628e+08	2.989104e+09	1.463628e-01	4.293106e-01	3.659071e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154045e-03	5.073384e-03	1.689092e+05	7.425548e+05	
1.154000e+01	1.461191e+08	2.989762e+09	1.461191e-01	4.285957e-01	3.652977e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154059e-03	5.073382e-03	1.686301e+05	7.413180e+05	
1.155000e+01	1.458758e+08	2.990420e+09	1.458758e-01	4.278819e-01	3.646894e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154074e-03	5.073381e-03	1.683514e+05	7.400833e+05	
1.156000e+01	1.456328e+08	2.991076e+09	1.456328e-01	4.271694e-01	3.640821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154088e-03	5.073380e-03	1.680732e+05	7.388507e+05	
1.157000e+01	1.453903e+08	2.991731e+09	1.453903e-01	4.264580e-01	3.634758e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154103e-03	5.073378e-03	1.677954e+05	7.376201e+05	
1.158000e+01	1.451482e+08	2.992384e+09	1.451482e-01	4.257479e-01	3.628705e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154117e-03	5.073377e-03	1.675180e+05	7.363915e+05	
1.159000e+01	1.449065e+08	2.993036e+09	1.449065e-01	4.250389e-01	3.622662e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154132e-03	5.073376e-03	1.672412e+05	7.351650e+05	
1.160000e+01	1.446652e+08	2.993687e+09	1.446652e-01	4.243311e-01	3.616629e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154146e-03	5.073374e-03	1.669647e+05	7.339406e+05	
1.161000e+01	1.444243e+08	2.994336e+09	1.444243e-01	4.236245e-01	3.610607e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154160e-03	5.073373e-03	1.666887e+05	7.327182e+05	
1.162000e+01	1.441838e+08	2.994984e+09	1.441838e-01	4.229190e-01	3.604594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154174e-03	5.073371e-03	1.664132e+05	7.314978e+05	
1.163000e+01	1.439437e+08	2.995631e+09	1.439437e-01	4.222147e-01	3.598591e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154188e-03	5.073370e-03	1.661381e+05	7.302794e+05	
1.164000e+01	1.437039e+08	2.996276e+09	1.437039e-01	4.215116e-01	3.592599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154202e-03	5.073368e-03	1.658634e+05	7.290631e+05	
1.165000e+01	1.434646e+08	2.996920e+09	1.434646e-01	4.208097e-01	3.586616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154216e-03	5.073367e-03	1.655892e+05	7.278488e+05	
1.166000e+01	1.432257e+08	2.997563e+09	1.432257e-01	4.201089e-01	3.580643e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154230e-03	5.073365e-03	1.653154e+05	7.266365e+05	
1.167000e+01	1.429872e+08	2.998204e+09	1.429872e-01	4.194093e-01	3.574681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154243e-03	5.073364e-03	1.650421e+05	7.254262e+05	
1.168000e+01	1.427491e+08	2.998844e+09	1.427491e-01	4.187109e-01	3.568728e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154257e-03	5.073362e-03	1.647692e+05	7.242179e+05	
1.169000e+01	1.425114e+08	2.999482e+09	1.425114e-01	4.180136e-01	3.562785e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154271e-03	5.073361e-03	1.644967e+05	7.230117e+05	
1.170000e+01	1.422741e+08	3.000120e+09	1.422741e-01	4.173175e-01	3.556852e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154284e-03	5.073359e-03	1.642247e+05	7.218074e+05	
1.171000e+01	1.420371e+08	3.000756e+09	1.420371e-01	4.166226e-01	3.550929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154298e-03	5.073357e-03	1.639532e+05	7.206052e+05	
1.172000e+01	1.418006e+08	3.001390e+09	1.418006e-01	4.159288e-01	3.545015e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154311e-03	5.073356e-03	1.636820e+05	7.194050e+05	
1.173000e+01	1.415645e+08	3.002023e+09	1.415645e-01	4.152361e-01	3.539112e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154324e-03	5.073354e-03	1.634113e+05	7.182067e+05	
1.174000e+01	1.413287e+08	3.002655e+09	1.413287e-01	4.145446e-01	3.533218e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154338e-03	5.073352e-03	1.631411e+05	7.170105e+05	
1.175000e+01	1.410934e+08	3.003286e+09	1.410934e-01	4.138543e-01	3.527335e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154351e-03	5.073351e-03	1.628713e+05	7.158162e+05	
1.176000e+01	1.408584e+08	3.003915e+09	1.408584e-01	4.131651e-01	3.521461e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154364e-03	5.073349e-03	1.626019e+05	7.146239e+05	
1.177000e+01	1.406239e+08	3.004544e+09	1.406239e-01	4.124771e-01	3.515596e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154377e-03	5.073347e-03	1.623330e+05	7.134337e+05	
1.178000e+01	1.403897e+08	3.005170e+09	1.403897e-01	4.117902e-01	3.509742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154390e-03	5.073346e-03	1.620645e+05	7.122453e+05	
1.179000e+01	1.401559e+08	3.005796e+09	1.401559e-01	4.111045e-01	3.503897e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154403e-03	5.073344e-03	1.617964e+05	7.110590e+05	
1.180000e+01	1.399225e+08	3.006420e+09	1.399225e-01	4.104199e-01	3.498062e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154416e-03	5.073342e-03	1.615288e+05	7.098747e+05	
1.181000e+01	1.396895e+08	3.007043e+09	1.396895e-01	4.097364e-01	3.492237e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154429e-03	5.073340e-03	1.612616e+05	7.086923e+05	
1.182000e+01	1.394569e+08	3.007664e+09	1.394569e-01	4.090541e-01	3.486421e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154442e-03	5.073339e-03	1.609948e+05	7.075119e+05	
1.183000e+01	1.392246e+08	3.008284e+09	1.392246e-01	4.083729e-01	3.480616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154454e-03	5.073337e-03	1.607285e+05	7.063334e+05	
1.184000e+01	1.389928e+08	3.008903e+09	1.389928e-01	4.076928e-01	3.474819e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154467e-03	5.073335e-03	1.604626e+05	7.051569e+05	
1.185000e+01	1.387613e+08	3.009521e+09	1.387613e-01	4.070139e-01	3.469033e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154479e-03	5.073333e-03	1.601971e+05	7.039824e+05	
1.186000e+01	1.385302e+08	3.010137e+09	1.385302e-01	4.063361e-01	3.463256e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154492e-03	5.073331e-03	1.599320e+05	7.028098e+05	
1.187000e+01	1.382995e+08	3.010752e+09	1.382995e-01	4.056594e-01	3.457489e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154504e-03	5.073329e-03	1.596674e+05	7.016391e+05	
1.188000e+01	1.380692e+08	3.011366e+09	1.380692e-01	4.049839e-01	3.451731e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154517e-03	5.073328e-03	1.594033e+05	7.004705e+05	
1.189000e+01	1.378393e+08	3.011979e+09	1.378393e-01	4.043095e-01	3.445983e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154529e-03	5.073326e-03	1.591395e+05	6.993037e+05	
1.190000e+01	1.376098e+08	3.012590e+09	1.376098e-01	4.036362e-01	3.440244e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154541e-03	5.073324e-03	1.588762e+05	6.981389e+05	
1.191000e+01	1.373806e+08	3.013200e+09	1.373806e-01	4.029640e-01	3.434515e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154554e-03	5.073322e-03	1.586133e+05	6.969761e+05	
1.192000e+01	1.371518e+08	3.013808e+09	1.371518e-01	4.022930e-01	3.428796e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154566e-03	5.073320e-03	1.583508e+05	6.958151e+05	
1.193000e+01	1.369234e+08	3.014416e+09	1.369234e-01	4.016231e-01	3.423086e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154578e-03	5.073318e-03	1.580888e+05	6.946561e+05	
1.194000e+01	1.366954e+08	3.015022e+09	1.366954e-01	4.009543e-01	3.417386e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154590e-03	5.073316e-03	1.578271e+05	6.934991e+05	
1.195000e+01	1.364678e+08	3.015627e+09	1.364678e-01	4.002866e-01	3.411695e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154602e-03	5.073314e-03	1.575660e+05	6.923439e+05	
1.196000e+01	1.362405e+08	3.016230e+09	1.362405e-01	3.996200e-01	3.406013e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154614e-03	5.073312e-03	1.573052e+05	6.911907e+05	
1.197000e+01	1.360137e+08	3.016833e+09	1.360137e-01	3.989545e-01	3.400341e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154626e-03	5.073310e-03	1.570448e+05	6.900394e+05	
1.198000e+01	1.357872e+08	3.017434e+09	1.357872e-01	3.982901e-01	3.394679e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154637e-03	5.073308e-03	1.567849e+05	6.888900e+05	
1.199000e+01	1.355610e+08	3.018033e+09	1.355610e-01	3.976268e-01	3.389026e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154649e-03	5.073306e-03	1.565254e+05	6.877426e+05	
1.200000e+01	1.353353e+08	3.018632e+09	1.353353e-01	3.969647e-01	3.383382e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154661e-03	5.073304e-03	1.562663e+05	6.865970e+05	
1.201000e+01	1.351099e+08	3.019229e+09	1.351099e-01	3.963036e-01	3.377748e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154672e-03	5.073302e-03	1.560077e+05	6.854533e+05	
1.202000e+01	1.348849e+08	3.019825e+09	1.348849e-01	3.956437e-01	3.372123e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154684e-03	5.073300e-03	1.557494e+05	6.843116e+05	
