# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.155000e+01	1.305556e+10	4.527228e+10	6.527778e+00	1.771373e+01	1.403472e+01	2.150000e+00	4.364353e-01	0.000000e+00	0.000000e+00	1.110975e-03	5.413400e-03	1.450439e+07	7.067495e+07	
1.156000e+01	1.305556e+10	4.530907e+10	6.527778e+00	1.771355e+01	1.403472e+01	2.150000e+00	4.364627e-01	0.000000e+00	0.000000e+00	1.111049e-03	5.413464e-03	1.450537e+07	7.067578e+07	
1.157000e+01	1.305556e+10	4.534586e+10	6.527778e+00	1.771337e+01	1.403472e+01	2.150000e+00	4.364901e-01	0.000000e+00	0.000000e+00	1.111124e-03	5.413528e-03	1.450634e+07	7.067661e+07	
1.158000e+01	1.305556e+10	4.538264e+10	6.527778e+00	1.771319e+01	1.403472e+01	2.150000e+00	4.365175e-01	0.000000e+00	0.000000e+00	1.111198e-03	5.413592e-03	1.450731e+07	7.067745e+07	
1.159000e+01	1.305556e+10	4.541943e+10	6.527778e+00	1.771301e+01	1.403472e+01	2.150000e+00	4.365448e-01	0.000000e+00	0.000000e+00	1.111273e-03	5.413655e-03	1.450828e+07	7.067828e+07	
1.160000e+01	1.305556e+10	4.545621e+10	6.527778e+00	1.771283e+01	1.403472e+01	2.150000e+00	4.365720e-01	0.000000e+00	0.000000e+00	1.111347e-03	5.413719e-03	1.450925e+07	7.067911e+07	
1.161000e+01	1.305556e+10	4.549299e+10	6.527778e+00	1.771265e+01	1.403472e+01	2.150000e+00	4.365993e-01	0.000000e+00	0.000000e+00	1.111420e-03	5.413782e-03	1.451021e+07	7.067993e+07	
1.162000e+01	1.305556e+10	4.552976e+10	6.527778e+00	1.771248e+01	1.403472e+01	2.150000e+00	4.366265e-01	0.000000e+00	0.000000e+00	1.111494e-03	5.413846e-03	1.451117e+07	7.068076e+07	
1.163000e+01	1.305556e+10	4.556654e+10	6.527778e+00	1.771230e+01	1.403472e+01	2.150000e+00	4.366537e-01	0.000000e+00	0.000000e+00	1.111567e-03	5.413909e-03	1.451213e+07	7.068159e+07	
1.164000e+01	1.305556e+10	4.560331e+10	6.527778e+00	1.771212e+01	1.403472e+01	2.150000e+00	4.366809e-01	0.000000e+00	0.000000e+00	1.111641e-03	5.413972e-03	1.451309e+07	7.068241e+07	
1.165000e+01	1.305556e+10	4.564009e+10	6.527778e+00	1.771194e+01	1.403472e+01	2.150000e+00	4.367080e-01	0.000000e+00	0.000000e+00	1.111714e-03	5.414035e-03	1.451404e+07	7.068324e+07	
1.166000e+01	1.305556e+10	4.567686e+10	6.527778e+00	1.771177e+01	1.403472e+01	2.150000e+00	4.367352e-01	0.000000e+00	0.000000e+00	1.111786e-03	5.414098e-03	1.451499e+07	7.068406e+07	
1.167000e+01	1.305556e+10	4.571362e+10	6.527778e+00	1.771159e+01	1.403472e+01	2.150000e+00	4.367622e-01	0.000000e+00	0.000000e+00	1.111859e-03	5.414161e-03	1.451594e+07	7.068489e+07	
1.168000e+01	1.305556e+10	4.575039e+10	6.527778e+00	1.771141e+01	1.403472e+01	2.150000e+00	4.367893e-01	0.000000e+00	0.000000e+00	1.111931e-03	5.414224e-03	1.451688e+07	7.068571e+07	
1.169000e+01	1.305556e+10	4.578716e+10	6.527778e+00	1.771124e+01	1.403472e+01	2.150000e+00	4.368163e-01	0.000000e+00	0.000000e+00	1.112003e-03	5.414287e-03	1.451782e+07	7.068653e+07	
1.170000e+01	1.305556e+10	4.582392e+10	6.527778e+00	1.771106e+01	1.403472e+01	2.150000e+00	4.368433e-01	0.000000e+00	0.000000e+00	1.112075e-03	5.414350e-03	1.451876e+07	7.068735e+07	
1.171000e+01	1.305556e+10	4.586068e+10	6.527778e+00	1.771088e+01	1.403472e+01	2.150000e+00	4.368703e-01	0.000000e+00	0.000000e+00	1.112147e-03	5.414413e-03	1.451970e+07	7.068817e+07	
1.172000e+01	1.305556e+10	4.589744e+10	6.527778e+00	1.771071e+01	1.403472e+01	2.150000e+00	4.368973e-01	0.000000e+00	0.000000e+00	1.112219e-03	5.414476e-03	1.452063e+07	7.068899e+07	
1.173000e+01	1.305556e+10	4.593420e+10	6.527778e+00	1.771053e+01	1.403472e+01	2.150000e+00	4.369242e-01	0.000000e+00	0.000000e+00	1.112290e-03	5.414538e-03	1.452156e+07	7.068980e+07	
1.174000e+01	1.305556e+10	4.597096e+10	6.527778e+00	1.771036e+01	1.403472e+01	2.150000e+00	4.369511e-01	0.000000e+00	0.000000e+00	1.112361e-03	5.414601e-03	1.452249e+07	7.069062e+07	
1.175000e+01	1.305556e+10	4.600771e+10	6.527778e+00	1.771018e+01	1.403472e+01	2.150000e+00	4.369779e-01	0.000000e+00	0.000000e+00	1.112432e-03	5.414663e-03	1.452342e+07	7.069143e+07	
1.176000e+01	1.305556e+10	4.604446e+10	6.527778e+00	1.771001e+01	1.403472e+01	2.150000e+00	4.370048e-01	0.000000e+00	0.000000e+00	1.112503e-03	5.414725e-03	1.452434e+07	7.069225e+07	
1.177000e+01	1.305556e+10	4.608121e+10	6.527778e+00	1.770983e+01	1.403472e+01	2.150000e+00	4.370316e-01	0.000000e+00	0.000000e+00	1.112573e-03	5.414788e-03	1.452526e+07	7.069306e+07	
1.178000e+01	1.305556e+10	4.611796e+10	6.527778e+00	1.770966e+01	1.403472e+01	2.150000e+00	4.370583e-01	0.000000e+00	0.000000e+00	1.112644e-03	5.414850e-03	1.452618e+07	7.069387e+07	
1.179000e+01	1.305556e+10	4.615471e+10	6.527778e+00	1.770948e+01	1.403472e+01	2.150000e+00	4.370851e-01	0.000000e+00	0.000000e+00	1.112714e-03	5.414912e-03	1.452710e+07	7.069469e+07	
1.180000e+01	1.305556e+10	4.619146e+10	6.527778e+00	1.770931e+01	1.403472e+01	2.150000e+00	4.371118e-01	0.000000e+00	0.000000e+00	1.112784e-03	5.414974e-03	1.452801e+07	7.069550e+07	
1.181000e+01	1.305556e+10	4.622820e+10	6.527778e+00	1.770913e+01	1.403472e+01	2.150000e+00	4.371385e-01	0.000000e+00	0.000000e+00	1.112854e-03	5.415036e-03	1.452892e+07	7.069631e+07	
1.182000e+01	1.305556e+10	4.626494e+10	6.527778e+00	1.770896e+01	1.403472e+01	2.150000e+00	4.371652e-01	0.000000e+00	0.000000e+00	1.112923e-03	5.415098e-03	1.452983e+07	7.069712e+07	
1.183000e+01	1.305556e+10	4.630168e+10	6.527778e+00	1.770878e+01	1.403472e+01	2.150000e+00	4.371918e-01	0.000000e+00	0.000000e+00	1.112992e-03	5.415160e-03	1.453073e+07	7.069792e+07	
1.184000e+01	1.305556e+10	4.633842e+10	6.527778e+00	1.770861e+01	1.403472e+01	2.150000e+00	4.372184e-01	0.000000e+00	0.000000e+00	1.113062e-03	5.415222e-03	1.453164e+07	7.069873e+07	
1.185000e+01	1.305556e+10	4.637516e+10	6.527778e+00	1.770844e+01	1.403472e+01	2.150000e+00	4.372450e-01	0.000000e+00	0.000000e+00	1.113131e-03	5.415284e-03	1.453254e+07	7.069954e+07	
1.186000e+01	1.305556e+10	4.641190e+10	6.527778e+00	1.770826e+01	1.403472e+01	2.150000e+00	4.372716e-01	0.000000e+00	0.000000e+00	1.113199e-03	5.415345e-03	1.453344e+07	7.070034e+07	
1.187000e+01	1.305556e+10	4.644863e+10	6.527778e+00	1.770809e+01	1.403472e+01	2.150000e+00	4.372981e-01	0.000000e+00	0.000000e+00	1.113268e-03	5.415407e-03	1.453433e+07	7.070114e+07	
1.188000e+01	1.305556e+10	4.648536e+10	6.527778e+00	1.770792e+01	1.403472e+01	2.150000e+00	4.373246e-01	0.000000e+00	0.000000e+00	1.113336e-03	5.415468e-03	1.453522e+07	7.070195e+07	
1.189000e+01	1.305556e+10	4.652209e+10	6.527778e+00	1.770774e+01	1.403472e+01	2.150000e+00	4.373511e-01	0.000000e+00	0.000000e+00	1.113405e-03	5.415530e-03	1.453612e+07	7.070275e+07	
1.190000e+01	1.305556e+10	4.655882e+10	6.527778e+00	1.770757e+01	1.403472e+01	2.150000e+00	4.373775e-01	0.000000e+00	0.000000e+00	1.113473e-03	5.415591e-03	1.453700e+07	7.070355e+07	
1.191000e+01	1.305556e+10	4.659555e+10	6.527778e+00	1.770740e+01	1.403472e+01	2.150000e+00	4.374040e-01	0.000000e+00	0.000000e+00	1.113540e-03	5.415652e-03	1.453789e+07	7.070435e+07	
1.192000e+01	1.305556e+10	4.663227e+10	6.527778e+00	1.770722e+01	1.403472e+01	2.150000e+00	4.374304e-01	0.000000e+00	0.000000e+00	1.113608e-03	5.415714e-03	1.453877e+07	7.070515e+07	
1.193000e+01	1.305556e+10	4.666899e+10	6.527778e+00	1.770705e+01	1.403472e+01	2.150000e+00	4.374567e-01	0.000000e+00	0.000000e+00	1.113676e-03	5.415775e-03	1.453965e+07	7.070595e+07	
1.194000e+01	1.305556e+10	4.670572e+10	6.527778e+00	1.770688e+01	1.403472e+01	2.150000e+00	4.374831e-01	0.000000e+00	0.000000e+00	1.113743e-03	5.415836e-03	1.454053e+07	7.070675e+07	
1.195000e+01	1.305556e+10	4.674244e+10	6.527778e+00	1.770671e+01	1.403472e+01	2.150000e+00	4.375094e-01	0.000000e+00	0.000000e+00	1.113810e-03	5.415897e-03	1.454141e+07	7.070754e+07	
1.196000e+01	1.305556e+10	4.677915e+10	6.527778e+00	1.770654e+01	1.403472e+01	2.150000e+00	4.375357e-01	0.000000e+00	0.000000e+00	1.113877e-03	5.415958e-03	1.454228e+07	7.070834e+07	
1.197000e+01	1.305556e+10	4.681587e+10	6.527778e+00	1.770636e+01	1.403472e+01	2.150000e+00	4.375619e-01	0.000000e+00	0.000000e+00	1.113943e-03	5.416019e-03	1.454315e+07	7.070914e+07	
1.198000e+01	1.305556e+10	4.685259e+10	6.527778e+00	1.770619e+01	1.403472e+01	2.150000e+00	4.375882e-01	0.000000e+00	0.000000e+00	1.114010e-03	5.416080e-03	1.454402e+07	7.070993e+07	
1.199000e+01	1.305556e+10	4.688930e+10	6.527778e+00	1.770602e+01	1.403472e+01	2.150000e+00	4.376144e-01	0.000000e+00	0.000000e+00	1.114076e-03	5.416140e-03	1.454489e+07	7.071072e+07	
1.200000e+01	1.305556e+10	4.692601e+10	6.527778e+00	1.770585e+01	1.403472e+01	2.150000e+00	4.376406e-01	0.000000e+00	0.000000e+00	1.114142e-03	5.416201e-03	1.454575e+07	7.071151e+07	
1.201000e+01	1.305556e+10	4.696272e+10	6.527778e+00	1.770568e+01	1.403472e+01	2.150000e+00	4.376667e-01	0.000000e+00	0.000000e+00	1.114208e-03	5.416262e-03	1.454661e+07	7.071231e+07	
1.202000e+01	1.305556e+10	4.699943e+10	6.527778e+00	1.770551e+01	1.403472e+01	2.150000e+00	4.376929e-01	0.000000e+00	0.000000e+00	1.114274e-03	5.416322e-03	1.454747e+07	7.071310e+07	
1.203000e+01	1.305556e+10	4.703613e+10	6.527778e+00	1.770534e+01	1.403472e+01	2.150000e+00	4.377190e-01	0.000000e+00	0.000000e+00	1.114340e-03	5.416383e-03	1.454833e+07	7.071389e+07	
1.204000e+01	1.305556e+10	4.707284e+10	6.527778e+00	1.770517e+01	1.403472e+01	2.150000e+00	4.377450e-01	0.000000e+00	0.000000e+00	1.114405e-03	5.416443e-03	1.454918e+07	7.071467e+07	
1.205000e+01	1.305556e+10	4.710954e+10	6.527778e+00	1.770500e+01	1.403472e+01	2.150000e+00	4.377711e-01	0.000000e+00	0.000000e+00	1.114471e-03	5.416504e-03	1.455003e+07	7.071546e+07	
1.206000e+01	1.305556e+10	4.714624e+10	6.527778e+00	1.770483e+01	1.403472e+01	2.150000e+00	4.377971e-01	0.000000e+00	0.000000e+00	1.114536e-03	5.416564e-03	1.455088e+07	7.071625e+07	
1.207000e+01	1.305556e+10	4.718294e+10	6.527778e+00	1.770466e+01	1.403472e+01	2.150000e+00	4.378231e-01	0.000000e+00	0.000000e+00	1.114600e-03	5.416624e-03	1.455173e+07	7.071704e+07	
1.208000e+01	1.305556e+10	4.721964e+10	6.527778e+00	1.770449e+01	1.403472e+01	2.150000e+00	4.378491e-01	0.000000e+00	0.000000e+00	1.114665e-03	5.416684e-03	1.455257e+07	7.071782e+07	
1.209000e+01	1.305556e+10	4.725633e+10	6.527778e+00	1.770432e+01	1.403472e+01	2.150000e+00	4.378750e-01	0.000000e+00	0.000000e+00	1.114730e-03	5.416744e-03	1.455341e+07	7.071860e+07	
1.210000e+01	1.305556e+10	4.729303e+10	6.527778e+00	1.770415e+01	1.403472e+01	2.150000e+00	4.379009e-01	0.000000e+00	0.000000e+00	1.114794e-03	5.416804e-03	1.455425e+07	7.071939e+07	
1.211000e+01	1.305556e+10	4.732972e+10	6.527778e+00	1.770398e+01	1.403472e+01	2.150000e+00	4.379268e-01	0.000000e+00	0.000000e+00	1.114858e-03	5.416864e-03	1.455509e+07	7.072017e+07	
1.212000e+01	1.305556e+10	4.736641e+10	6.527778e+00	1.770381e+01	1.403472e+01	2.150000e+00	4.379527e-01	0.000000e+00	0.000000e+00	1.114922e-03	5.416924e-03	1.455593e+07	7.072095e+07	
1.213000e+01	1.305556e+10	4.740310e+10	6.527778e+00	1.770364e+01	1.403472e+01	2.150000e+00	4.379785e-01	0.000000e+00	0.000000e+00	1.114986e-03	5.416984e-03	1.455676e+07	7.072173e+07	
1.214000e+01	1.305556e+10	4.743979e+10	6.527778e+00	1.770347e+01	1.403472e+01	2.150000e+00	4.380044e-01	0.000000e+00	0.000000e+00	1.115050e-03	5.417044e-03	1.455759e+07	7.072251e+07	
1.215000e+01	1.305556e+10	4.747647e+10	6.527778e+00	1.770330e+01	1.403472e+01	2.150000e+00	4.380301e-01	0.000000e+00	0.000000e+00	1.115113e-03	5.417103e-03	1.455842e+07	7.072329e+07	
1.216000e+01	1.305556e+10	4.751316e+10	6.527778e+00	1.770314e+01	1.403472e+01	2.150000e+00	4.380559e-01	0.000000e+00	0.000000e+00	1.115176e-03	5.417163e-03	1.455925e+07	7.072407e+07	
1.217000e+01	1.305556e+10	4.754984e+10	6.527778e+00	1.770297e+01	1.403472e+01	2.150000e+00	4.380816e-01	0.000000e+00	0.000000e+00	1.115239e-03	5.417222e-03	1.456007e+07	7.072485e+07	
1.218000e+01	1.305556e+10	4.758652e+10	6.527778e+00	1.770280e+01	1.403472e+01	2.150000e+00	4.381074e-01	0.000000e+00	0.000000e+00	1.115302e-03	5.417282e-03	1.456089e+07	7.072562e+07	
1.219000e+01	1.305556e+10	4.762320e+10	6.527778e+00	1.770263e+01	1.403472e+01	2.150000e+00	4.381330e-01	0.000000e+00	0.000000e+00	1.115365e-03	5.417341e-03	1.456171e+07	7.072640e+07	
1.220000e+01	1.305556e+10	4.765988e+10	6.527778e+00	1.770246e+01	1.403472e+01	2.150000e+00	4.381587e-01	0.000000e+00	0.000000e+00	1.115428e-03	5.417401e-03	1.456253e+07	7.072717e+07	
1.221000e+01	1.305556e+10	4.769655e+10	6.527778e+00	1.770230e+01	1.403472e+01	2.150000e+00	4.381843e-01	0.000000e+00	0.000000e+00	1.115490e-03	5.417460e-03	1.456334e+07	7.072795e+07	
1.222000e+01	1.305556e+10	4.773323e+10	6.527778e+00	1.770213e+01	1.403472e+01	2.150000e+00	4.382099e-01	0.000000e+00	0.000000e+00	1.115552e-03	5.417519e-03	1.456416e+07	7.072872e+07	
1.223000e+01	1.305556e+10	4.776990e+10	6.527778e+00	1.770196e+01	1.403472e+01	2.150000e+00	4.382355e-01	0.000000e+00	0.000000e+00	1.115614e-03	5.417578e-03	1.456497e+07	7.072949e+07	
1.224000e+01	1.305556e+10	4.780657e+10	6.527778e+00	1.770180e+01	1.403472e+01	2.150000e+00	4.382611e-01	0.000000e+00	0.000000e+00	1.115676e-03	5.417637e-03	1.456577e+07	7.073026e+07	
1.225000e+01	1.305556e+10	4.784324e+10	6.527778e+00	1.770163e+01	1.403472e+01	2.150000e+00	4.382866e-01	0.000000e+00	0.000000e+00	1.115738e-03	5.417696e-03	1.456658e+07	7.073103e+07	
1.226000e+01	1.305556e+10	4.787991e+10	6.527778e+00	1.770146e+01	1.403472e+01	2.150000e+00	4.383121e-01	0.000000e+00	0.000000e+00	1.115800e-03	5.417755e-03	1.456738e+07	7.073180e+07	
1.227000e+01	1.305556e+10	4.791657e+10	6.527778e+00	1.770130e+01	1.403472e+01	2.150000e+00	4.383376e-01	0.000000e+00	0.000000e+00	1.115861e-03	5.417814e-03	1.456818e+07	7.073257e+07	
1.228000e+01	1.305556e+10	4.795324e+10	6.527778e+00	1.770113e+01	1.403472e+01	2.150000e+00	4.383631e-01	0.000000e+00	0.000000e+00	1.115922e-03	5.417873e-03	1.456898e+07	7.073334e+07	
1.229000e+01	1.305556e+10	4.798990e+10	6.527778e+00	1.770096e+01	1.403472e+01	2.150000e+00	4.383885e-01	0.000000e+00	0.000000e+00	1.115983e-03	5.417932e-03	1.456978e+07	7.073411e+07	
1.230000e+01	1.305556e+10	4.802656e+10	6.527778e+00	1.770080e+01	1.403472e+01	2.150000e+00	4.384139e-01	0.000000e+00	0.000000e+00	1.116044e-03	5.417990e-03	1.457058e+07	7.073487e+07	
1.231000e+01	1.305556e+10	4.806322e+10	6.527778e+00	1.770063e+01	1.403472e+01	2.150000e+00	4.384393e-01	0.000000e+00	0.000000e+00	1.116105e-03	5.418049e-03	1.457137e+07	7.073564e+07	
1.232000e+01	1.305556e+10	4.809988e+10	6.527778e+00	1.770047e+01	1.403472e+01	2.150000e+00	4.384646e-01	0.000000e+00	0.000000e+00	1.116165e-03	5.418108e-03	1.457216e+07	7.073640e+07	
1.233000e+01	1.305556e+10	4.813653e+10	6.527778e+00	1.770030e+01	1.403472e+01	2.150000e+00	4.384900e-01	0.000000e+00	0.000000e+00	1.116226e-03	5.418166e-03	1.457295e+07	7.073717e+07	
1.234000e+01	1.305556e+10	4.817319e+10	6.527778e+00	1.770013e+01	1.403472e+01	2.150000e+00	4.385153e-01	0.000000e+00	0.000000e+00	1.116286e-03	5.418224e-03	1.457373e+07	7.073793e+07	
1.235000e+01	1.305556e+10	4.820984e+10	6.527778e+00	1.769997e+01	1.403472e+01	2.150000e+00	4.385406e-01	0.000000e+00	0.000000e+00	1.116346e-03	5.418283e-03	1.457452e+07	7.073869e+07	
1.236000e+01	1.305556e+10	4.824649e+10	6.527778e+00	1.769980e+01	1.403472e+01	2.150000e+00	4.385658e-01	0.000000e+00	0.000000e+00	1.116406e-03	5.418341e-03	1.457530e+07	7.073945e+07	
1.237000e+01	1.305556e+10	4.828314e+10	6.527778e+00	1.769964e+01	1.403472e+01	2.150000e+00	4.385910e-01	0.000000e+00	0.000000e+00	1.116466e-03	5.418399e-03	1.457608e+07	7.074021e+07	
1.238000e+01	1.305556e+10	4.831979e+10	6.527778e+00	1.769948e+01	1.403472e+01	2.150000e+00	4.386162e-01	0.000000e+00	0.000000e+00	1.116525e-03	5.418458e-03	1.457686e+07	7.074097e+07	
1.239000e+01	1.305556e+10	4.835643e+10	6.527778e+00	1.769931e+01	1.403472e+01	2.150000e+00	4.386414e-01	0.000000e+00	0.000000e+00	1.116584e-03	5.418516e-03	1.457763e+07	7.074173e+07	
1.240000e+01	1.305556e+10	4.839308e+10	6.527778e+00	1.769915e+01	1.403472e+01	2.150000e+00	4.386666e-01	0.000000e+00	0.000000e+00	1.116644e-03	5.418574e-03	1.457840e+07	7.074249e+07	
1.241000e+01	1.305556e+10	4.842972e+10	6.527778e+00	1.769898e+01	1.403472e+01	2.150000e+00	4.386917e-01	0.000000e+00	0.000000e+00	1.116703e-03	5.418632e-03	1.457918e+07	7.074325e+07	
1.242000e+01	1.305556e+10	4.846636e+10	6.527778e+00	1.769882e+01	1.403472e+01	2.150000e+00	4.387168e-01	0.000000e+00	0.000000e+00	1.116762e-03	5.418690e-03	1.457994e+07	7.074400e+07	
1.243000e+01	1.305556e+10	4.850300e+10	6.527778e+00	1.769865e+01	1.403472e+01	2.150000e+00	4.387419e-01	0.000000e+00	0.000000e+00	1.116820e-03	5.418747e-03	1.458071e+07	7.074476e+07	
1.244000e+01	1.305556e+10	4.853964e+10	6.527778e+00	1.769849e+01	1.403472e+01	2.150000e+00	4.387670e-01	0.000000e+00	0.000000e+00	1.116879e-03	5.418805e-03	1.458148e+07	7.074551e+07	
1.245000e+01	1.305556e+10	4.857627e+10	6.527778e+00	1.769833e+01	1.403472e+01	2.150000e+00	4.387920e-01	0.000000e+00	0.000000e+00	1.116937e-03	5.418863e-03	1.458224e+07	7.074627e+07	
1.246000e+01	1.305556e+10	4.861291e+10	6.527778e+00	1.769816e+01	1.403472e+01	2.150000e+00	4.388170e-01	0.000000e+00	0.000000e+00	1.116996e-03	5.418921e-03	1.458300e+07	7.074702e+07	
1.247000e+01	1.305556e+10	4.864954e+10	6.527778e+00	1.769800e+01	1.403472e+01	2.150000e+00	4.388420e-01	0.000000e+00	0.000000e+00	1.117054e-03	5.418978e-03	1.458376e+07	7.074777e+07	
1.248000e+01	1.305556e+10	4.868617e+10	6.527778e+00	1.769784e+01	1.403472e+01	2.150000e+00	4.388669e-01	0.000000e+00	0.000000e+00	1.117112e-03	5.419036e-03	1.458451e+07	7.074852e+07	
1.249000e+01	1.305556e+10	4.872280e+10	6.527778e+00	1.769767e+01	1.403472e+01	2.150000e+00	4.388919e-01	0.000000e+00	0.000000e+00	1.117170e-03	5.419093e-03	1.458527e+07	7.074927e+07	
1.250000e+01	1.305556e+10	4.875943e+10	6.527778e+00	1.769751e+01	1.403472e+01	2.150000e+00	4.389168e-01	0.000000e+00	0.000000e+00	1.117227e-03	5.419151e-03	1.458602e+07	7.075002e+07	
1.251000e+01	1.305556e+10	4.879606e+10	6.527778e+00	1.769735e+01	1.403472e+01	2.150000e+00	4.389417e-01	0.000000e+00	0.000000e+00	1.117285e-03	5.419208e-03	1.458677e+07	7.075077e+07	
1.252000e+01	1.305556e+10	4.883268e+10	6.527778e+00	1.769719e+01	1.403472e+01	2.150000e+00	4.389665e-01	0.000000e+00	0.000000e+00	1.117342e-03	5.419265e-03	1.458752e+07	7.075152e+07	
1.253000e+01	1.305556e+10	4.886930e+10	6.527778e+00	1.769702e+01	1.403472e+01	2.150000e+00	4.389914e-01	0.000000e+00	0.000000e+00	1.117399e-03	5.419323e-03	1.458827e+07	7.075227e+07	
1.254000e+01	1.305556e+10	4.890593e+10	6.527778e+00	1.769686e+01	1.403472e+01	2.150000e+00	4.390162e-01	0.000000e+00	0.000000e+00	1.117456e-03	5.419380e-03	1.458901e+07	7.075301e+07	
1.255000e+01	1.305556e+10	4.894255e+10	6.527778e+00	1.769670e+01	1.403472e+01	2.150000e+00	4.390410e-01	0.000000e+00	0.000000e+00	1.117513e-03	5.419437e-03	1.458975e+07	7.075376e+07	
1.256000e+01	1.305556e+10	4.897916e+10	6.527778e+00	1.769654e+01	1.403472e+01	2.150000e+00	4.390657e-01	0.000000e+00	0.000000e+00	1.117570e-03	5.419494e-03	1.459049e+07	7.075450e+07	
1.257000e+01	1.305556e+10	4.901578e+10	6.527778e+00	1.769638e+01	1.403472e+01	2.150000e+00	4.390905e-01	0.000000e+00	0.000000e+00	1.117626e-03	5.419551e-03	1.459123e+07	7.075525e+07	
1.258000e+01	1.305556e+10	4.905239e+10	6.527778e+00	1.769621e+01	1.403472e+01	2.150000e+00	4.391152e-01	0.000000e+00	0.000000e+00	1.117683e-03	5.419608e-03	1.459197e+07	7.075599e+07	
1.259000e+01	1.305556e+10	4.908901e+10	6.527778e+00	1.769605e+01	1.403472e+01	2.150000e+00	4.391399e-01	0.000000e+00	0.000000e+00	1.117739e-03	5.419665e-03	1.459270e+07	7.075673e+07	
1.260000e+01	1.305556e+10	4.912562e+10	6.527778e+00	1.769589e+01	1.403472e+01	2.150000e+00	4.391645e-01	0.000000e+00	0.000000e+00	1.117795e-03	5.419721e-03	1.459343e+07	7.075747e+07	
1.261000e+01	1.305556e+10	4.916223e+10	6.527778e+00	1.769573e+01	1.403472e+01	2.150000e+00	4.391892e-01	0.000000e+00	0.000000e+00	1.117851e-03	5.419778e-03	1.459416e+07	7.075822e+07	
1.262000e+01	1.305556e+10	4.919884e+10	6.527778e+00	1.769557e+01	1.403472e+01	2.150000e+00	4.392138e-01	0.000000e+00	0.000000e+00	1.117907e-03	5.419835e-03	1.459489e+07	7.075896e+07	
1.263000e+01	1.305556e+10	4.923545e+10	6.527778e+00	1.769541e+01	1.403472e+01	2.150000e+00	4.392384e-01	0.000000e+00	0.000000e+00	1.117962e-03	5.419892e-03	1.459562e+07	7.075969e+07	
1.264000e+01	1.305556e+10	4.927205e+10	6.527778e+00	1.769525e+01	1.403472e+01	2.150000e+00	4.392630e-01	0.000000e+00	0.000000e+00	1.118018e-03	5.419948e-03	1.459634e+07	7.076043e+07	
1.265000e+01	1.305556e+10	4.930865e+10	6.527778e+00	1.769509e+01	1.403472e+01	2.150000e+00	4.392875e-01	0.000000e+00	0.000000e+00	1.118073e-03	5.420005e-03	1.459706e+07	7.076117e+07	
1.266000e+01	1.305556e+10	4.934526e+10	6.527778e+00	1.769493e+01	1.403472e+01	2.150000e+00	4.393121e-01	0.000000e+00	0.000000e+00	1.118128e-03	5.420061e-03	1.459778e+07	7.076191e+07	
1.267000e+01	1.305556e+10	4.938186e+10	6.527778e+00	1.769477e+01	1.403472e+01	2.150000e+00	4.393366e-01	0.000000e+00	0.000000e+00	1.118183e-03	5.420117e-03	1.459850e+07	7.076264e+07	
1.268000e+01	1.305556e+10	4.941846e+10	6.527778e+00	1.769461e+01	1.403472e+01	2.150000e+00	4.393610e-01	0.000000e+00	0.000000e+00	1.118238e-03	5.420174e-03	1.459922e+07	7.076338e+07	
1.269000e+01	1.305556e+10	4.945505e+10	6.527778e+00	1.769445e+01	1.403472e+01	2.150000e+00	4.393855e-01	0.000000e+00	0.000000e+00	1.118293e-03	5.420230e-03	1.459993e+07	7.076411e+07	
1.270000e+01	1.305556e+10	4.949165e+10	6.527778e+00	1.769429e+01	1.403472e+01	2.150000e+00	4.394099e-01	0.000000e+00	0.000000e+00	1.118347e-03	5.420286e-03	1.460065e+07	7.076485e+07	
1.271000e+01	1.305556e+10	4.952824e+10	6.527778e+00	1.769413e+01	1.403472e+01	2.150000e+00	4.394343e-01	0.000000e+00	0.000000e+00	1.118402e-03	5.420342e-03	1.460136e+07	7.076558e+07	
1.272000e+01	1.305556e+10	4.956484e+10	6.527778e+00	1.769397e+01	1.403472e+01	2.150000e+00	4.394587e-01	0.000000e+00	0.000000e+00	1.118456e-03	5.420398e-03	1.460206e+07	7.076631e+07	
1.273000e+01	1.305556e+10	4.960143e+10	6.527778e+00	1.769381e+01	1.403472e+01	2.150000e+00	4.394831e-01	0.000000e+00	0.000000e+00	1.118510e-03	5.420454e-03	1.460277e+07	7.076704e+07	
1.274000e+01	1.305556e+10	4.963802e+10	6.527778e+00	1.769365e+01	1.403472e+01	2.150000e+00	4.395074e-01	0.000000e+00	0.000000e+00	1.118564e-03	5.420510e-03	1.460348e+07	7.076777e+07	
1.275000e+01	1.305556e+10	4.967460e+10	6.527778e+00	1.769349e+01	1.403472e+01	2.150000e+00	4.395317e-01	0.000000e+00	0.000000e+00	1.118618e-03	5.420566e-03	1.460418e+07	7.076850e+07	
