# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.148500e+01	3.208749e+09	1.113251e+10	1.359640e+00	3.244965e+00	2.719279e+00	2.000000e+00	4.612617e-01	0.000000e+00	0.000000e+00	1.777478e-03	1.082491e-03	5.703481e+06	3.473443e+06	
1.149000e+01	3.207715e+09	1.113617e+10	1.359201e+00	3.243884e+00	2.718403e+00	2.000000e+00	4.612906e-01	0.000000e+00	0.000000e+00	1.777540e-03	1.082498e-03	5.701843e+06	3.472344e+06	
1.149500e+01	3.206682e+09	1.113983e+10	1.358763e+00	3.242802e+00	2.717527e+00	2.000000e+00	4.613195e-01	0.000000e+00	0.000000e+00	1.777602e-03	1.082504e-03	5.700205e+06	3.471245e+06	
1.150000e+01	3.205648e+09	1.114349e+10	1.358326e+00	3.241722e+00	2.716651e+00	2.000000e+00	4.613483e-01	0.000000e+00	0.000000e+00	1.777665e-03	1.082510e-03	5.698568e+06	3.470147e+06	
1.150500e+01	3.204615e+09	1.114715e+10	1.357888e+00	3.240641e+00	2.715776e+00	2.000000e+00	4.613772e-01	0.000000e+00	0.000000e+00	1.777727e-03	1.082517e-03	5.696931e+06	3.469049e+06	
1.151000e+01	3.203583e+09	1.115081e+10	1.357450e+00	3.239561e+00	2.714901e+00	2.000000e+00	4.614061e-01	0.000000e+00	0.000000e+00	1.777789e-03	1.082523e-03	5.695296e+06	3.467952e+06	
1.151500e+01	3.202551e+09	1.115446e+10	1.357013e+00	3.238482e+00	2.714026e+00	2.000000e+00	4.614349e-01	0.000000e+00	0.000000e+00	1.777852e-03	1.082529e-03	5.693660e+06	3.466855e+06	
1.152000e+01	3.201519e+09	1.115812e+10	1.356576e+00	3.237402e+00	2.713151e+00	2.000000e+00	4.614638e-01	0.000000e+00	0.000000e+00	1.777914e-03	1.082536e-03	5.692026e+06	3.465759e+06	
1.152500e+01	3.200487e+09	1.116177e+10	1.356139e+00	3.236323e+00	2.712277e+00	2.000000e+00	4.614926e-01	0.000000e+00	0.000000e+00	1.777977e-03	1.082542e-03	5.690392e+06	3.464663e+06	
1.153000e+01	3.199456e+09	1.116542e+10	1.355702e+00	3.235245e+00	2.711403e+00	2.000000e+00	4.615215e-01	0.000000e+00	0.000000e+00	1.778039e-03	1.082549e-03	5.688758e+06	3.463568e+06	
1.153500e+01	3.198425e+09	1.116907e+10	1.355265e+00	3.234167e+00	2.710530e+00	2.000000e+00	4.615503e-01	0.000000e+00	0.000000e+00	1.778102e-03	1.082556e-03	5.687126e+06	3.462473e+06	
1.154000e+01	3.197394e+09	1.117272e+10	1.354828e+00	3.233089e+00	2.709656e+00	2.000000e+00	4.615791e-01	0.000000e+00	0.000000e+00	1.778165e-03	1.082562e-03	5.685493e+06	3.461378e+06	
1.154500e+01	3.196364e+09	1.117637e+10	1.354392e+00	3.232011e+00	2.708783e+00	2.000000e+00	4.616080e-01	0.000000e+00	0.000000e+00	1.778227e-03	1.082569e-03	5.683862e+06	3.460284e+06	
1.155000e+01	3.195334e+09	1.118001e+10	1.353955e+00	3.230934e+00	2.707911e+00	2.000000e+00	4.616368e-01	0.000000e+00	0.000000e+00	1.778290e-03	1.082575e-03	5.682231e+06	3.459191e+06	
1.155500e+01	3.194305e+09	1.118366e+10	1.353519e+00	3.229857e+00	2.707038e+00	2.000000e+00	4.616656e-01	0.000000e+00	0.000000e+00	1.778353e-03	1.082582e-03	5.680601e+06	3.458097e+06	
1.156000e+01	3.193276e+09	1.118730e+10	1.353083e+00	3.228781e+00	2.706166e+00	2.000000e+00	4.616945e-01	0.000000e+00	0.000000e+00	1.778415e-03	1.082589e-03	5.678971e+06	3.457005e+06	
1.156500e+01	3.192247e+09	1.119094e+10	1.352647e+00	3.227705e+00	2.705294e+00	2.000000e+00	4.617233e-01	0.000000e+00	0.000000e+00	1.778478e-03	1.082596e-03	5.677342e+06	3.455913e+06	
1.157000e+01	3.191219e+09	1.119458e+10	1.352211e+00	3.226629e+00	2.704423e+00	2.000000e+00	4.617521e-01	0.000000e+00	0.000000e+00	1.778541e-03	1.082602e-03	5.675713e+06	3.454821e+06	
1.157500e+01	3.190190e+09	1.119822e+10	1.351776e+00	3.225554e+00	2.703551e+00	2.000000e+00	4.617809e-01	0.000000e+00	0.000000e+00	1.778604e-03	1.082609e-03	5.674085e+06	3.453730e+06	
1.158000e+01	3.189163e+09	1.120186e+10	1.351340e+00	3.224479e+00	2.702680e+00	2.000000e+00	4.618097e-01	0.000000e+00	0.000000e+00	1.778667e-03	1.082616e-03	5.672458e+06	3.452639e+06	
1.158500e+01	3.188135e+09	1.120550e+10	1.350905e+00	3.223404e+00	2.701810e+00	2.000000e+00	4.618385e-01	0.000000e+00	0.000000e+00	1.778730e-03	1.082623e-03	5.670831e+06	3.451548e+06	
1.159000e+01	3.187108e+09	1.120913e+10	1.350470e+00	3.222330e+00	2.700939e+00	2.000000e+00	4.618673e-01	0.000000e+00	0.000000e+00	1.778793e-03	1.082630e-03	5.669205e+06	3.450458e+06	
1.159500e+01	3.186082e+09	1.121276e+10	1.350035e+00	3.221256e+00	2.700069e+00	2.000000e+00	4.618961e-01	0.000000e+00	0.000000e+00	1.778856e-03	1.082637e-03	5.667580e+06	3.449369e+06	
1.160000e+01	3.185055e+09	1.121640e+10	1.349600e+00	3.220182e+00	2.699199e+00	2.000000e+00	4.619249e-01	0.000000e+00	0.000000e+00	1.778919e-03	1.082644e-03	5.665955e+06	3.448280e+06	
1.160500e+01	3.184029e+09	1.122003e+10	1.349165e+00	3.219109e+00	2.698330e+00	2.000000e+00	4.619536e-01	0.000000e+00	0.000000e+00	1.778982e-03	1.082651e-03	5.664331e+06	3.447191e+06	
1.161000e+01	3.183004e+09	1.122366e+10	1.348730e+00	3.218036e+00	2.697461e+00	2.000000e+00	4.619824e-01	0.000000e+00	0.000000e+00	1.779045e-03	1.082658e-03	5.662707e+06	3.446103e+06	
1.161500e+01	3.181978e+09	1.122729e+10	1.348296e+00	3.216964e+00	2.696592e+00	2.000000e+00	4.620112e-01	0.000000e+00	0.000000e+00	1.779108e-03	1.082665e-03	5.661084e+06	3.445015e+06	
1.162000e+01	3.180953e+09	1.123091e+10	1.347862e+00	3.215891e+00	2.695723e+00	2.000000e+00	4.620400e-01	0.000000e+00	0.000000e+00	1.779171e-03	1.082672e-03	5.659461e+06	3.443928e+06	
1.162500e+01	3.179929e+09	1.123454e+10	1.347427e+00	3.214820e+00	2.694855e+00	2.000000e+00	4.620687e-01	0.000000e+00	0.000000e+00	1.779235e-03	1.082679e-03	5.657839e+06	3.442841e+06	
1.163000e+01	3.178904e+09	1.123816e+10	1.346993e+00	3.213748e+00	2.693987e+00	2.000000e+00	4.620975e-01	0.000000e+00	0.000000e+00	1.779298e-03	1.082686e-03	5.656218e+06	3.441755e+06	
1.163500e+01	3.177880e+09	1.124178e+10	1.346559e+00	3.212677e+00	2.693119e+00	2.000000e+00	4.621262e-01	0.000000e+00	0.000000e+00	1.779361e-03	1.082693e-03	5.654597e+06	3.440669e+06	
1.164000e+01	3.176857e+09	1.124541e+10	1.346126e+00	3.211606e+00	2.692251e+00	2.000000e+00	4.621550e-01	0.000000e+00	0.000000e+00	1.779425e-03	1.082700e-03	5.652977e+06	3.439584e+06	
1.164500e+01	3.175833e+09	1.124903e+10	1.345692e+00	3.210536e+00	2.691384e+00	2.000000e+00	4.621837e-01	0.000000e+00	0.000000e+00	1.779488e-03	1.082708e-03	5.651358e+06	3.438499e+06	
1.165000e+01	3.174811e+09	1.125264e+10	1.345259e+00	3.209466e+00	2.690517e+00	2.000000e+00	4.622125e-01	0.000000e+00	0.000000e+00	1.779551e-03	1.082715e-03	5.649739e+06	3.437414e+06	
1.165500e+01	3.173788e+09	1.125626e+10	1.344825e+00	3.208396e+00	2.689651e+00	2.000000e+00	4.622412e-01	0.000000e+00	0.000000e+00	1.779615e-03	1.082722e-03	5.648120e+06	3.436330e+06	
1.166000e+01	3.172766e+09	1.125988e+10	1.344392e+00	3.207327e+00	2.688785e+00	2.000000e+00	4.622699e-01	0.000000e+00	0.000000e+00	1.779678e-03	1.082729e-03	5.646502e+06	3.435246e+06	
1.166500e+01	3.171744e+09	1.126349e+10	1.343959e+00	3.206258e+00	2.687919e+00	2.000000e+00	4.622987e-01	0.000000e+00	0.000000e+00	1.779742e-03	1.082737e-03	5.644885e+06	3.434163e+06	
1.167000e+01	3.170722e+09	1.126711e+10	1.343526e+00	3.205190e+00	2.687053e+00	2.000000e+00	4.623274e-01	0.000000e+00	0.000000e+00	1.779805e-03	1.082744e-03	5.643269e+06	3.433080e+06	
1.167500e+01	3.169701e+09	1.127072e+10	1.343094e+00	3.204121e+00	2.686187e+00	2.000000e+00	4.623561e-01	0.000000e+00	0.000000e+00	1.779869e-03	1.082751e-03	5.641653e+06	3.431998e+06	
1.168000e+01	3.168680e+09	1.127433e+10	1.342661e+00	3.203054e+00	2.685322e+00	2.000000e+00	4.623848e-01	0.000000e+00	0.000000e+00	1.779933e-03	1.082759e-03	5.640037e+06	3.430916e+06	
1.168500e+01	3.167660e+09	1.127794e+10	1.342229e+00	3.201986e+00	2.684457e+00	2.000000e+00	4.624135e-01	0.000000e+00	0.000000e+00	1.779996e-03	1.082766e-03	5.638422e+06	3.429835e+06	
1.169000e+01	3.166640e+09	1.128155e+10	1.341796e+00	3.200919e+00	2.683593e+00	2.000000e+00	4.624423e-01	0.000000e+00	0.000000e+00	1.780060e-03	1.082774e-03	5.636808e+06	3.428754e+06	
1.169500e+01	3.165620e+09	1.128515e+10	1.341364e+00	3.199852e+00	2.682729e+00	2.000000e+00	4.624710e-01	0.000000e+00	0.000000e+00	1.780124e-03	1.082781e-03	5.635194e+06	3.427673e+06	
1.170000e+01	3.164600e+09	1.128876e+10	1.340932e+00	3.198786e+00	2.681865e+00	2.000000e+00	4.624997e-01	0.000000e+00	0.000000e+00	1.780187e-03	1.082789e-03	5.633581e+06	3.426593e+06	
1.170500e+01	3.163581e+09	1.129236e+10	1.340500e+00	3.197720e+00	2.681001e+00	2.000000e+00	4.625284e-01	0.000000e+00	0.000000e+00	1.780251e-03	1.082796e-03	5.631968e+06	3.425513e+06	
1.171000e+01	3.162562e+09	1.129596e+10	1.340069e+00	3.196654e+00	2.680138e+00	2.000000e+00	4.625570e-01	0.000000e+00	0.000000e+00	1.780315e-03	1.082804e-03	5.630356e+06	3.424434e+06	
1.171500e+01	3.161544e+09	1.129956e+10	1.339637e+00	3.195588e+00	2.679274e+00	2.000000e+00	4.625857e-01	0.000000e+00	0.000000e+00	1.780379e-03	1.082811e-03	5.628745e+06	3.423355e+06	
1.172000e+01	3.160526e+09	1.130316e+10	1.339206e+00	3.194523e+00	2.678412e+00	2.000000e+00	4.626144e-01	0.000000e+00	0.000000e+00	1.780442e-03	1.082819e-03	5.627134e+06	3.422277e+06	
1.172500e+01	3.159508e+09	1.130676e+10	1.338775e+00	3.193459e+00	2.677549e+00	2.000000e+00	4.626431e-01	0.000000e+00	0.000000e+00	1.780506e-03	1.082826e-03	5.625524e+06	3.421199e+06	
1.173000e+01	3.158490e+09	1.131036e+10	1.338343e+00	3.192394e+00	2.676687e+00	2.000000e+00	4.626718e-01	0.000000e+00	0.000000e+00	1.780570e-03	1.082834e-03	5.623914e+06	3.420121e+06	
1.173500e+01	3.157473e+09	1.131395e+10	1.337912e+00	3.191330e+00	2.675825e+00	2.000000e+00	4.627004e-01	0.000000e+00	0.000000e+00	1.780634e-03	1.082842e-03	5.622305e+06	3.419044e+06	
1.174000e+01	3.156457e+09	1.131755e+10	1.337482e+00	3.190267e+00	2.674963e+00	2.000000e+00	4.627291e-01	0.000000e+00	0.000000e+00	1.780698e-03	1.082849e-03	5.620697e+06	3.417967e+06	
1.174500e+01	3.155440e+09	1.132114e+10	1.337051e+00	3.189204e+00	2.674102e+00	2.000000e+00	4.627578e-01	0.000000e+00	0.000000e+00	1.780762e-03	1.082857e-03	5.619089e+06	3.416891e+06	
1.175000e+01	3.154424e+09	1.132473e+10	1.336620e+00	3.188141e+00	2.673241e+00	2.000000e+00	4.627864e-01	0.000000e+00	0.000000e+00	1.780826e-03	1.082865e-03	5.617481e+06	3.415815e+06	
1.175500e+01	3.153408e+09	1.132832e+10	1.336190e+00	3.187078e+00	2.672380e+00	2.000000e+00	4.628151e-01	0.000000e+00	0.000000e+00	1.780890e-03	1.082873e-03	5.615874e+06	3.414740e+06	
1.176000e+01	3.152393e+09	1.133191e+10	1.335760e+00	3.186016e+00	2.671519e+00	2.000000e+00	4.628437e-01	0.000000e+00	0.000000e+00	1.780954e-03	1.082880e-03	5.614268e+06	3.413665e+06	
1.176500e+01	3.151378e+09	1.133550e+10	1.335330e+00	3.184954e+00	2.670659e+00	2.000000e+00	4.628724e-01	0.000000e+00	0.000000e+00	1.781019e-03	1.082888e-03	5.612662e+06	3.412590e+06	
1.177000e+01	3.150363e+09	1.133909e+10	1.334900e+00	3.183893e+00	2.669799e+00	2.000000e+00	4.629010e-01	0.000000e+00	0.000000e+00	1.781083e-03	1.082896e-03	5.611057e+06	3.411516e+06	
1.177500e+01	3.149349e+09	1.134267e+10	1.334470e+00	3.182832e+00	2.668940e+00	2.000000e+00	4.629296e-01	0.000000e+00	0.000000e+00	1.781147e-03	1.082904e-03	5.609453e+06	3.410442e+06	
1.178000e+01	3.148335e+09	1.134626e+10	1.334040e+00	3.181771e+00	2.668080e+00	2.000000e+00	4.629583e-01	0.000000e+00	0.000000e+00	1.781211e-03	1.082912e-03	5.607849e+06	3.409369e+06	
1.178500e+01	3.147321e+09	1.134984e+10	1.333611e+00	3.180710e+00	2.667221e+00	2.000000e+00	4.629869e-01	0.000000e+00	0.000000e+00	1.781275e-03	1.082920e-03	5.606245e+06	3.408296e+06	
1.179000e+01	3.146307e+09	1.135342e+10	1.333181e+00	3.179650e+00	2.666362e+00	2.000000e+00	4.630155e-01	0.000000e+00	0.000000e+00	1.781340e-03	1.082928e-03	5.604642e+06	3.407224e+06	
1.179500e+01	3.145294e+09	1.135700e+10	1.332752e+00	3.178591e+00	2.665504e+00	2.000000e+00	4.630441e-01	0.000000e+00	0.000000e+00	1.781404e-03	1.082936e-03	5.603040e+06	3.406152e+06	
1.180000e+01	3.144282e+09	1.136058e+10	1.332323e+00	3.177531e+00	2.664646e+00	2.000000e+00	4.630727e-01	0.000000e+00	0.000000e+00	1.781468e-03	1.082944e-03	5.601438e+06	3.405080e+06	
1.180500e+01	3.143269e+09	1.136415e+10	1.331894e+00	3.176472e+00	2.663788e+00	2.000000e+00	4.631014e-01	0.000000e+00	0.000000e+00	1.781533e-03	1.082952e-03	5.599837e+06	3.404009e+06	
1.181000e+01	3.142257e+09	1.136773e+10	1.331465e+00	3.175414e+00	2.662930e+00	2.000000e+00	4.631300e-01	0.000000e+00	0.000000e+00	1.781597e-03	1.082960e-03	5.598236e+06	3.402938e+06	
1.181500e+01	3.141246e+09	1.137130e+10	1.331036e+00	3.174355e+00	2.662073e+00	2.000000e+00	4.631586e-01	0.000000e+00	0.000000e+00	1.781661e-03	1.082968e-03	5.596636e+06	3.401868e+06	
1.182000e+01	3.140234e+09	1.137487e+10	1.330608e+00	3.173297e+00	2.661215e+00	2.000000e+00	4.631872e-01	0.000000e+00	0.000000e+00	1.781726e-03	1.082976e-03	5.595037e+06	3.400798e+06	
1.182500e+01	3.139223e+09	1.137845e+10	1.330179e+00	3.172240e+00	2.660359e+00	2.000000e+00	4.632158e-01	0.000000e+00	0.000000e+00	1.781790e-03	1.082984e-03	5.593438e+06	3.399729e+06	
1.183000e+01	3.138213e+09	1.138202e+10	1.329751e+00	3.171183e+00	2.659502e+00	2.000000e+00	4.632443e-01	0.000000e+00	0.000000e+00	1.781855e-03	1.082992e-03	5.591839e+06	3.398660e+06	
1.183500e+01	3.137202e+09	1.138559e+10	1.329323e+00	3.170126e+00	2.658646e+00	2.000000e+00	4.632729e-01	0.000000e+00	0.000000e+00	1.781919e-03	1.083000e-03	5.590241e+06	3.397591e+06	
1.184000e+01	3.136192e+09	1.138915e+10	1.328895e+00	3.169069e+00	2.657790e+00	2.000000e+00	4.633015e-01	0.000000e+00	0.000000e+00	1.781984e-03	1.083009e-03	5.588644e+06	3.396523e+06	
1.184500e+01	3.135182e+09	1.139272e+10	1.328467e+00	3.168013e+00	2.656934e+00	2.000000e+00	4.633301e-01	0.000000e+00	0.000000e+00	1.782048e-03	1.083017e-03	5.587047e+06	3.395455e+06	
1.185000e+01	3.134173e+09	1.139628e+10	1.328039e+00	3.166957e+00	2.656079e+00	2.000000e+00	4.633587e-01	0.000000e+00	0.000000e+00	1.782113e-03	1.083025e-03	5.585451e+06	3.394388e+06	
1.185500e+01	3.133164e+09	1.139985e+10	1.327612e+00	3.165902e+00	2.655224e+00	2.000000e+00	4.633872e-01	0.000000e+00	0.000000e+00	1.782178e-03	1.083033e-03	5.583855e+06	3.393321e+06	
1.186000e+01	3.132155e+09	1.140341e+10	1.327185e+00	3.164847e+00	2.654369e+00	2.000000e+00	4.634158e-01	0.000000e+00	0.000000e+00	1.782242e-03	1.083042e-03	5.582260e+06	3.392254e+06	
1.186500e+01	3.131147e+09	1.140697e+10	1.326757e+00	3.163792e+00	2.653514e+00	2.000000e+00	4.634443e-01	0.000000e+00	0.000000e+00	1.782307e-03	1.083050e-03	5.580666e+06	3.391188e+06	
1.187000e+01	3.130139e+09	1.141053e+10	1.326330e+00	3.162737e+00	2.652660e+00	2.000000e+00	4.634729e-01	0.000000e+00	0.000000e+00	1.782372e-03	1.083058e-03	5.579072e+06	3.390123e+06	
1.187500e+01	3.129131e+09	1.141409e+10	1.325903e+00	3.161683e+00	2.651806e+00	2.000000e+00	4.635014e-01	0.000000e+00	0.000000e+00	1.782437e-03	1.083067e-03	5.577478e+06	3.389057e+06	
1.188000e+01	3.128124e+09	1.141764e+10	1.325476e+00	3.160630e+00	2.650953e+00	2.000000e+00	4.635300e-01	0.000000e+00	0.000000e+00	1.782501e-03	1.083075e-03	5.575885e+06	3.387993e+06	
1.188500e+01	3.127117e+09	1.142120e+10	1.325050e+00	3.159576e+00	2.650099e+00	2.000000e+00	4.635585e-01	0.000000e+00	0.000000e+00	1.782566e-03	1.083083e-03	5.574293e+06	3.386928e+06	
1.189000e+01	3.126110e+09	1.142475e+10	1.324623e+00	3.158523e+00	2.649246e+00	2.000000e+00	4.635871e-01	0.000000e+00	0.000000e+00	1.782631e-03	1.083092e-03	5.572701e+06	3.385864e+06	
1.189500e+01	3.125104e+09	1.142831e+10	1.324197e+00	3.157471e+00	2.648393e+00	2.000000e+00	4.636156e-01	0.000000e+00	0.000000e+00	1.782696e-03	1.083100e-03	5.571110e+06	3.384801e+06	
1.190000e+01	3.124098e+09	1.143186e+10	1.323770e+00	3.156418e+00	2.647541e+00	2.000000e+00	4.636441e-01	0.000000e+00	0.000000e+00	1.782761e-03	1.083109e-03	5.569519e+06	3.383737e+06	
1.190500e+01	3.123092e+09	1.143541e+10	1.323344e+00	3.155366e+00	2.646688e+00	2.000000e+00	4.636727e-01	0.000000e+00	0.000000e+00	1.782825e-03	1.083117e-03	5.567929e+06	3.382675e+06	
1.191000e+01	3.122087e+09	1.143896e+10	1.322918e+00	3.154315e+00	2.645836e+00	2.000000e+00	4.637012e-01	0.000000e+00	0.000000e+00	1.782890e-03	1.083126e-03	5.566339e+06	3.381612e+06	
1.191500e+01	3.121082e+09	1.144250e+10	1.322492e+00	3.153263e+00	2.644985e+00	2.000000e+00	4.637297e-01	0.000000e+00	0.000000e+00	1.782955e-03	1.083134e-03	5.564750e+06	3.380550e+06	
1.192000e+01	3.120077e+09	1.144605e+10	1.322067e+00	3.152212e+00	2.644133e+00	2.000000e+00	4.637582e-01	0.000000e+00	0.000000e+00	1.783020e-03	1.083143e-03	5.563161e+06	3.379489e+06	
1.192500e+01	3.119073e+09	1.144959e+10	1.321641e+00	3.151162e+00	2.643282e+00	2.000000e+00	4.637867e-01	0.000000e+00	0.000000e+00	1.783085e-03	1.083151e-03	5.561573e+06	3.378427e+06	
1.193000e+01	3.118069e+09	1.145314e+10	1.321216e+00	3.150112e+00	2.642431e+00	2.000000e+00	4.638152e-01	0.000000e+00	0.000000e+00	1.783150e-03	1.083160e-03	5.559986e+06	3.377367e+06	
1.193500e+01	3.117065e+09	1.145668e+10	1.320790e+00	3.149062e+00	2.641581e+00	2.000000e+00	4.638437e-01	0.000000e+00	0.000000e+00	1.783215e-03	1.083168e-03	5.558399e+06	3.376306e+06	
1.194000e+01	3.116062e+09	1.146022e+10	1.320365e+00	3.148012e+00	2.640731e+00	2.000000e+00	4.638722e-01	0.000000e+00	0.000000e+00	1.783280e-03	1.083177e-03	5.556812e+06	3.375246e+06	
1.194500e+01	3.115059e+09	1.146376e+10	1.319940e+00	3.146963e+00	2.639880e+00	2.000000e+00	4.639007e-01	0.000000e+00	0.000000e+00	1.783346e-03	1.083186e-03	5.555226e+06	3.374187e+06	
1.195000e+01	3.114056e+09	1.146730e+10	1.319515e+00	3.145914e+00	2.639031e+00	2.000000e+00	4.639292e-01	0.000000e+00	0.000000e+00	1.783411e-03	1.083194e-03	5.553641e+06	3.373128e+06	
1.195500e+01	3.113054e+09	1.147083e+10	1.319091e+00	3.144866e+00	2.638181e+00	2.000000e+00	4.639577e-01	0.000000e+00	0.000000e+00	1.783476e-03	1.083203e-03	5.552056e+06	3.372069e+06	
1.196000e+01	3.112052e+09	1.147437e+10	1.318666e+00	3.143818e+00	2.637332e+00	2.000000e+00	4.639862e-01	0.000000e+00	0.000000e+00	1.783541e-03	1.083212e-03	5.550472e+06	3.371011e+06	
1.196500e+01	3.111050e+09	1.147790e+10	1.318242e+00	3.142770e+00	2.636483e+00	2.000000e+00	4.640146e-01	0.000000e+00	0.000000e+00	1.783606e-03	1.083220e-03	5.548888e+06	3.369953e+06	
1.197000e+01	3.110049e+09	1.148144e+10	1.317817e+00	3.141723e+00	2.635635e+00	2.000000e+00	4.640431e-01	0.000000e+00	0.000000e+00	1.783671e-03	1.083229e-03	5.547305e+06	3.368895e+06	
1.197500e+01	3.109048e+09	1.148497e+10	1.317393e+00	3.140676e+00	2.634786e+00	2.000000e+00	4.640716e-01	0.000000e+00	0.000000e+00	1.783737e-03	1.083238e-03	5.545722e+06	3.367838e+06	
1.198000e+01	3.108047e+09	1.148850e+10	1.316969e+00	3.139629e+00	2.633938e+00	2.000000e+00	4.641000e-01	0.000000e+00	0.000000e+00	1.783802e-03	1.083247e-03	5.544140e+06	3.366782e+06	
1.198500e+01	3.107047e+09	1.149203e+10	1.316545e+00	3.138582e+00	2.633091e+00	2.000000e+00	4.641285e-01	0.000000e+00	0.000000e+00	1.783867e-03	1.083255e-03	5.542558e+06	3.365725e+06	
1.199000e+01	3.106047e+09	1.149556e+10	1.316122e+00	3.137536e+00	2.632243e+00	2.000000e+00	4.641569e-01	0.000000e+00	0.000000e+00	1.783932e-03	1.083264e-03	5.540977e+06	3.364670e+06	
1.199500e+01	3.105047e+09	1.149908e+10	1.315698e+00	3.136491e+00	2.631396e+00	2.000000e+00	4.641854e-01	0.000000e+00	0.000000e+00	1.783998e-03	1.083273e-03	5.539397e+06	3.363614e+06	
1.200000e+01	3.104048e+09	1.150261e+10	1.315274e+00	3.135445e+00	2.630549e+00	2.000000e+00	4.642138e-01	0.000000e+00	0.000000e+00	1.784063e-03	1.083282e-03	5.537817e+06	3.362559e+06	
1.200500e+01	3.103049e+09	1.150613e+10	1.314851e+00	3.134400e+00	2.629702e+00	2.000000e+00	4.642423e-01	0.000000e+00	0.000000e+00	1.784128e-03	1.083291e-03	5.536237e+06	3.361504e+06	
1.201000e+01	3.102050e+09	1.150965e+10	1.314428e+00	3.133356e+00	2.628856e+00	2.000000e+00	4.642707e-01	0.000000e+00	0.000000e+00	1.784194e-03	1.083300e-03	5.534658e+06	3.360450e+06	
1.201500e+01	3.101052e+09	1.151317e+10	1.314005e+00	3.132312e+00	2.628010e+00	2.000000e+00	4.642991e-01	0.000000e+00	0.000000e+00	1.784259e-03	1.083309e-03	5.533080e+06	3.359396e+06	
1.202000e+01	3.100053e+09	1.151669e+10	1.313582e+00	3.131268e+00	2.627164e+00	2.000000e+00	4.643276e-01	0.000000e+00	0.000000e+00	1.784325e-03	1.083318e-03	5.531502e+06	3.358343e+06	
1.202500e+01	3.099056e+09	1.152021e+10	1.313159e+00	3.130224e+00	2.626318e+00	2.000000e+00	4.643560e-01	0.000000e+00	0.000000e+00	1.784390e-03	1.083327e-03	5.529924e+06	3.357290e+06	
1.203000e+01	3.098058e+09	1.152373e+10	1.312737e+00	3.129181e+00	2.625473e+00	2.000000e+00	4.643844e-01	0.000000e+00	0.000000e+00	1.784456e-03	1.083336e-03	5.528347e+06	3.356237e+06	
1.203500e+01	3.097061e+09	1.152724e+10	1.312314e+00	3.128138e+00	2.624628e+00	2.000000e+00	4.644128e-01	0.000000e+00	0.000000e+00	1.784521e-03	1.083345e-03	5.526771e+06	3.355185e+06	
1.204000e+01	3.096065e+09	1.153076e+10	1.311892e+00	3.127095e+00	2.623783e+00	2.000000e+00	4.644412e-01	0.000000e+00	0.000000e+00	1.784587e-03	1.083354e-03	5.525195e+06	3.354133e+06	
1.204500e+01	3.095068e+09	1.153427e+10	1.311470e+00	3.126053e+00	2.622939e+00	2.000000e+00	4.644697e-01	0.000000e+00	0.000000e+00	1.784652e-03	1.083363e-03	5.523620e+06	3.353081e+06	
1.205000e+01	3.094072e+09	1.153778e+10	1.311047e+00	3.125011e+00	2.622095e+00	2.000000e+00	4.644981e-01	0.000000e+00	0.000000e+00	1.784718e-03	1.083372e-03	5.522045e+06	3.352030e+06	
1.205500e+01	3.093076e+09	1.154129e+10	1.310626e+00	3.123970e+00	2.621251e+00	2.000000e+00	4.645265e-01	0.000000e+00	0.000000e+00	1.784783e-03	1.083381e-03	5.520471e+06	3.350979e+06	
1.206000e+01	3.092081e+09	1.154480e+10	1.310204e+00	3.122929e+00	2.620407e+00	2.000000e+00	4.645549e-01	0.000000e+00	0.000000e+00	1.784849e-03	1.083390e-03	5.518897e+06	3.349929e+06	
1.206500e+01	3.091086e+09	1.154831e+10	1.309782e+00	3.121888e+00	2.619564e+00	2.000000e+00	4.645832e-01	0.000000e+00	0.000000e+00	1.784914e-03	1.083399e-03	5.517323e+06	3.348879e+06	
1.207000e+01	3.090091e+09	1.155182e+10	1.309361e+00	3.120847e+00	2.618721e+00	2.000000e+00	4.646116e-01	0.000000e+00	0.000000e+00	1.784980e-03	1.083408e-03	5.515751e+06	3.347830e+06	
1.207500e+01	3.089096e+09	1.155532e+10	1.308939e+00	3.119807e+00	2.617878e+00	2.000000e+00	4.646400e-01	0.000000e+00	0.000000e+00	1.785046e-03	1.083417e-03	5.514178e+06	3.346781e+06	
1.208000e+01	3.088102e+09	1.155882e+10	1.308518e+00	3.118768e+00	2.617036e+00	2.000000e+00	4.646684e-01	0.000000e+00	0.000000e+00	1.785111e-03	1.083426e-03	5.512607e+06	3.345732e+06	
1.208500e+01	3.087109e+09	1.156233e+10	1.308097e+00	3.117728e+00	2.616194e+00	2.000000e+00	4.646968e-01	0.000000e+00	0.000000e+00	1.785177e-03	1.083436e-03	5.511036e+06	3.344684e+06	
