# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.113000e+01	5.933305e+09	1.967070e+10	2.966652e+00	9.100000e+00	7.416631e+00	2.500000e+00	4.345977e-01	0.000000e+00	0.000000e+00	4.785812e-03	9.832448e-04	2.839568e+07	5.833891e+06	
1.114000e+01	5.933365e+09	1.968747e+10	2.966682e+00	9.100000e+00	7.416706e+00	2.500000e+00	4.346265e-01	0.000000e+00	0.000000e+00	4.785868e-03	9.832843e-04	2.839630e+07	5.834184e+06	
1.115000e+01	5.933425e+09	1.970424e+10	2.966712e+00	9.100000e+00	7.416781e+00	2.500000e+00	4.346553e-01	0.000000e+00	0.000000e+00	4.785924e-03	9.833237e-04	2.839692e+07	5.834477e+06	
1.116000e+01	5.933485e+09	1.972101e+10	2.966742e+00	9.100000e+00	7.416856e+00	2.500000e+00	4.346840e-01	0.000000e+00	0.000000e+00	4.785979e-03	9.833630e-04	2.839754e+07	5.834769e+06	
1.117000e+01	5.933545e+09	1.973779e+10	2.966772e+00	9.100000e+00	7.416931e+00	2.500000e+00	4.347127e-01	0.000000e+00	0.000000e+00	4.786035e-03	9.834022e-04	2.839815e+07	5.835061e+06	
1.118000e+01	5.933605e+09	1.975456e+10	2.966802e+00	9.100000e+00	7.417006e+00	2.500000e+00	4.347414e-01	0.000000e+00	0.000000e+00	4.786090e-03	9.834413e-04	2.839877e+07	5.835352e+06	
1.119000e+01	5.933665e+09	1.977133e+10	2.966832e+00	9.100000e+00	7.417081e+00	2.500000e+00	4.347701e-01	0.000000e+00	0.000000e+00	4.786146e-03	9.834804e-04	2.839938e+07	5.835643e+06	
1.120000e+01	5.933724e+09	1.978810e+10	2.966862e+00	9.100000e+00	7.417156e+00	2.500000e+00	4.347987e-01	0.000000e+00	0.000000e+00	4.786201e-03	9.835194e-04	2.840000e+07	5.835933e+06	
1.121000e+01	5.933784e+09	1.980486e+10	2.966892e+00	9.100000e+00	7.417230e+00	2.500000e+00	4.348272e-01	0.000000e+00	0.000000e+00	4.786256e-03	9.835584e-04	2.840061e+07	5.836223e+06	
1.122000e+01	5.933844e+09	1.982163e+10	2.966922e+00	9.100000e+00	7.417305e+00	2.500000e+00	4.348558e-01	0.000000e+00	0.000000e+00	4.786311e-03	9.835972e-04	2.840122e+07	5.836512e+06	
1.123000e+01	5.933903e+09	1.983840e+10	2.966952e+00	9.100000e+00	7.417379e+00	2.500000e+00	4.348843e-01	0.000000e+00	0.000000e+00	4.786366e-03	9.836360e-04	2.840184e+07	5.836801e+06	
1.124000e+01	5.933963e+09	1.985517e+10	2.966981e+00	9.100000e+00	7.417454e+00	2.500000e+00	4.349128e-01	0.000000e+00	0.000000e+00	4.786422e-03	9.836747e-04	2.840245e+07	5.837089e+06	
1.125000e+01	5.934022e+09	1.987193e+10	2.967011e+00	9.100000e+00	7.417528e+00	2.500000e+00	4.349413e-01	0.000000e+00	0.000000e+00	4.786476e-03	9.837133e-04	2.840306e+07	5.837377e+06	
1.126000e+01	5.934082e+09	1.988870e+10	2.967041e+00	9.100000e+00	7.417602e+00	2.500000e+00	4.349697e-01	0.000000e+00	0.000000e+00	4.786531e-03	9.837519e-04	2.840367e+07	5.837664e+06	
1.127000e+01	5.934141e+09	1.990546e+10	2.967070e+00	9.100000e+00	7.417676e+00	2.500000e+00	4.349981e-01	0.000000e+00	0.000000e+00	4.786586e-03	9.837904e-04	2.840428e+07	5.837951e+06	
1.128000e+01	5.934200e+09	1.992223e+10	2.967100e+00	9.100000e+00	7.417750e+00	2.500000e+00	4.350264e-01	0.000000e+00	0.000000e+00	4.786641e-03	9.838288e-04	2.840489e+07	5.838237e+06	
1.129000e+01	5.934259e+09	1.993899e+10	2.967130e+00	9.100000e+00	7.417824e+00	2.500000e+00	4.350548e-01	0.000000e+00	0.000000e+00	4.786696e-03	9.838671e-04	2.840549e+07	5.838523e+06	
1.130000e+01	5.934318e+09	1.995575e+10	2.967159e+00	9.100000e+00	7.417898e+00	2.500000e+00	4.350831e-01	0.000000e+00	0.000000e+00	4.786750e-03	9.839054e-04	2.840610e+07	5.838808e+06	
1.131000e+01	5.934377e+09	1.997251e+10	2.967189e+00	9.100000e+00	7.417972e+00	2.500000e+00	4.351114e-01	0.000000e+00	0.000000e+00	4.786805e-03	9.839436e-04	2.840671e+07	5.839093e+06	
1.132000e+01	5.934436e+09	1.998928e+10	2.967218e+00	9.100000e+00	7.418046e+00	2.500000e+00	4.351396e-01	0.000000e+00	0.000000e+00	4.786859e-03	9.839817e-04	2.840731e+07	5.839377e+06	
1.133000e+01	5.934495e+09	2.000604e+10	2.967248e+00	9.100000e+00	7.418119e+00	2.500000e+00	4.351678e-01	0.000000e+00	0.000000e+00	4.786914e-03	9.840197e-04	2.840792e+07	5.839661e+06	
1.134000e+01	5.934554e+09	2.002280e+10	2.967277e+00	9.100000e+00	7.418193e+00	2.500000e+00	4.351960e-01	0.000000e+00	0.000000e+00	4.786968e-03	9.840577e-04	2.840852e+07	5.839944e+06	
1.135000e+01	5.934613e+09	2.003956e+10	2.967306e+00	9.100000e+00	7.418266e+00	2.500000e+00	4.352242e-01	0.000000e+00	0.000000e+00	4.787022e-03	9.840956e-04	2.840913e+07	5.840227e+06	
1.136000e+01	5.934672e+09	2.005631e+10	2.967336e+00	9.100000e+00	7.418340e+00	2.500000e+00	4.352523e-01	0.000000e+00	0.000000e+00	4.787077e-03	9.841334e-04	2.840973e+07	5.840509e+06	
1.137000e+01	5.934730e+09	2.007307e+10	2.967365e+00	9.100000e+00	7.418413e+00	2.500000e+00	4.352804e-01	0.000000e+00	0.000000e+00	4.787131e-03	9.841712e-04	2.841033e+07	5.840791e+06	
1.138000e+01	5.934789e+09	2.008983e+10	2.967394e+00	9.100000e+00	7.418486e+00	2.500000e+00	4.353084e-01	0.000000e+00	0.000000e+00	4.787185e-03	9.842089e-04	2.841093e+07	5.841072e+06	
1.139000e+01	5.934847e+09	2.010659e+10	2.967424e+00	9.100000e+00	7.418559e+00	2.500000e+00	4.353365e-01	0.000000e+00	0.000000e+00	4.787239e-03	9.842465e-04	2.841153e+07	5.841353e+06	
1.140000e+01	5.934906e+09	2.012334e+10	2.967453e+00	9.100000e+00	7.418632e+00	2.500000e+00	4.353645e-01	0.000000e+00	0.000000e+00	4.787293e-03	9.842841e-04	2.841213e+07	5.841633e+06	
1.141000e+01	5.934964e+09	2.014010e+10	2.967482e+00	9.100000e+00	7.418705e+00	2.500000e+00	4.353925e-01	0.000000e+00	0.000000e+00	4.787347e-03	9.843215e-04	2.841273e+07	5.841913e+06	
1.142000e+01	5.935023e+09	2.015685e+10	2.967511e+00	9.100000e+00	7.418778e+00	2.500000e+00	4.354204e-01	0.000000e+00	0.000000e+00	4.787401e-03	9.843589e-04	2.841333e+07	5.842193e+06	
1.143000e+01	5.935081e+09	2.017361e+10	2.967540e+00	9.100000e+00	7.418851e+00	2.500000e+00	4.354483e-01	0.000000e+00	0.000000e+00	4.787454e-03	9.843963e-04	2.841393e+07	5.842471e+06	
1.144000e+01	5.935139e+09	2.019036e+10	2.967569e+00	9.100000e+00	7.418924e+00	2.500000e+00	4.354762e-01	0.000000e+00	0.000000e+00	4.787508e-03	9.844336e-04	2.841453e+07	5.842750e+06	
1.145000e+01	5.935197e+09	2.020711e+10	2.967599e+00	9.100000e+00	7.418996e+00	2.500000e+00	4.355041e-01	0.000000e+00	0.000000e+00	4.787562e-03	9.844707e-04	2.841512e+07	5.843028e+06	
1.146000e+01	5.935255e+09	2.022386e+10	2.967628e+00	9.100000e+00	7.419069e+00	2.500000e+00	4.355319e-01	0.000000e+00	0.000000e+00	4.787615e-03	9.845079e-04	2.841572e+07	5.843305e+06	
1.147000e+01	5.935313e+09	2.024062e+10	2.967657e+00	9.100000e+00	7.419141e+00	2.500000e+00	4.355597e-01	0.000000e+00	0.000000e+00	4.787669e-03	9.845449e-04	2.841631e+07	5.843583e+06	
1.148000e+01	5.935371e+09	2.025737e+10	2.967686e+00	9.100000e+00	7.419214e+00	2.500000e+00	4.355875e-01	0.000000e+00	0.000000e+00	4.787722e-03	9.845819e-04	2.841691e+07	5.843859e+06	
1.149000e+01	5.935429e+09	2.027412e+10	2.967714e+00	9.100000e+00	7.419286e+00	2.500000e+00	4.356152e-01	0.000000e+00	0.000000e+00	4.787776e-03	9.846188e-04	2.841750e+07	5.844135e+06	
1.150000e+01	5.935487e+09	2.029087e+10	2.967743e+00	9.100000e+00	7.419359e+00	2.500000e+00	4.356429e-01	0.000000e+00	0.000000e+00	4.787829e-03	9.846557e-04	2.841809e+07	5.844411e+06	
1.151000e+01	5.935545e+09	2.030761e+10	2.967772e+00	9.100000e+00	7.419431e+00	2.500000e+00	4.356706e-01	0.000000e+00	0.000000e+00	4.787882e-03	9.846925e-04	2.841869e+07	5.844686e+06	
1.152000e+01	5.935602e+09	2.032436e+10	2.967801e+00	9.100000e+00	7.419503e+00	2.500000e+00	4.356982e-01	0.000000e+00	0.000000e+00	4.787935e-03	9.847292e-04	2.841928e+07	5.844961e+06	
1.153000e+01	5.935660e+09	2.034111e+10	2.967830e+00	9.100000e+00	7.419575e+00	2.500000e+00	4.357259e-01	0.000000e+00	0.000000e+00	4.787988e-03	9.847658e-04	2.841987e+07	5.845235e+06	
1.154000e+01	5.935717e+09	2.035786e+10	2.967859e+00	9.100000e+00	7.419647e+00	2.500000e+00	4.357535e-01	0.000000e+00	0.000000e+00	4.788041e-03	9.848024e-04	2.842046e+07	5.845509e+06	
1.155000e+01	5.935775e+09	2.037460e+10	2.967887e+00	9.100000e+00	7.419719e+00	2.500000e+00	4.357810e-01	0.000000e+00	0.000000e+00	4.788094e-03	9.848389e-04	2.842105e+07	5.845782e+06	
1.156000e+01	5.935832e+09	2.039135e+10	2.967916e+00	9.100000e+00	7.419790e+00	2.500000e+00	4.358086e-01	0.000000e+00	0.000000e+00	4.788147e-03	9.848754e-04	2.842164e+07	5.846055e+06	
1.157000e+01	5.935890e+09	2.040809e+10	2.967945e+00	9.100000e+00	7.419862e+00	2.500000e+00	4.358361e-01	0.000000e+00	0.000000e+00	4.788200e-03	9.849117e-04	2.842223e+07	5.846327e+06	
1.158000e+01	5.935947e+09	2.042484e+10	2.967973e+00	9.100000e+00	7.419934e+00	2.500000e+00	4.358636e-01	0.000000e+00	0.000000e+00	4.788253e-03	9.849480e-04	2.842281e+07	5.846599e+06	
1.159000e+01	5.936004e+09	2.044158e+10	2.968002e+00	9.100000e+00	7.420005e+00	2.500000e+00	4.358910e-01	0.000000e+00	0.000000e+00	4.788306e-03	9.849843e-04	2.842340e+07	5.846871e+06	
1.160000e+01	5.936061e+09	2.045832e+10	2.968031e+00	9.100000e+00	7.420077e+00	2.500000e+00	4.359184e-01	0.000000e+00	0.000000e+00	4.788358e-03	9.850205e-04	2.842399e+07	5.847142e+06	
1.161000e+01	5.936119e+09	2.047506e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359458e-01	0.000000e+00	0.000000e+00	4.788411e-03	9.850566e-04	2.842457e+07	5.847412e+06	
1.162000e+01	5.936176e+09	2.049181e+10	2.968088e+00	9.100000e+00	7.420219e+00	2.500000e+00	4.359732e-01	0.000000e+00	0.000000e+00	4.788463e-03	9.850926e-04	2.842516e+07	5.847683e+06	
1.163000e+01	5.936233e+09	2.050855e+10	2.968116e+00	9.100000e+00	7.420291e+00	2.500000e+00	4.360005e-01	0.000000e+00	0.000000e+00	4.788516e-03	9.851286e-04	2.842574e+07	5.847952e+06	
1.164000e+01	5.936290e+09	2.052529e+10	2.968145e+00	9.100000e+00	7.420362e+00	2.500000e+00	4.360278e-01	0.000000e+00	0.000000e+00	4.788568e-03	9.851645e-04	2.842633e+07	5.848222e+06	
1.165000e+01	5.936346e+09	2.054203e+10	2.968173e+00	9.100000e+00	7.420433e+00	2.500000e+00	4.360551e-01	0.000000e+00	0.000000e+00	4.788620e-03	9.852003e-04	2.842691e+07	5.848490e+06	
1.166000e+01	5.936403e+09	2.055877e+10	2.968202e+00	9.100000e+00	7.420504e+00	2.500000e+00	4.360824e-01	0.000000e+00	0.000000e+00	4.788673e-03	9.852361e-04	2.842749e+07	5.848759e+06	
1.167000e+01	5.936460e+09	2.057550e+10	2.968230e+00	9.100000e+00	7.420575e+00	2.500000e+00	4.361096e-01	0.000000e+00	0.000000e+00	4.788725e-03	9.852718e-04	2.842807e+07	5.849027e+06	
1.168000e+01	5.936517e+09	2.059224e+10	2.968258e+00	9.100000e+00	7.420646e+00	2.500000e+00	4.361368e-01	0.000000e+00	0.000000e+00	4.788777e-03	9.853074e-04	2.842865e+07	5.849294e+06	
1.169000e+01	5.936573e+09	2.060898e+10	2.968287e+00	9.100000e+00	7.420717e+00	2.500000e+00	4.361640e-01	0.000000e+00	0.000000e+00	4.788829e-03	9.853430e-04	2.842923e+07	5.849561e+06	
1.170000e+01	5.936630e+09	2.062571e+10	2.968315e+00	9.100000e+00	7.420787e+00	2.500000e+00	4.361911e-01	0.000000e+00	0.000000e+00	4.788881e-03	9.853785e-04	2.842981e+07	5.849828e+06	
1.171000e+01	5.936686e+09	2.064245e+10	2.968343e+00	9.100000e+00	7.420858e+00	2.500000e+00	4.362182e-01	0.000000e+00	0.000000e+00	4.788933e-03	9.854140e-04	2.843039e+07	5.850094e+06	
1.172000e+01	5.936743e+09	2.065919e+10	2.968371e+00	9.100000e+00	7.420928e+00	2.500000e+00	4.362453e-01	0.000000e+00	0.000000e+00	4.788985e-03	9.854493e-04	2.843097e+07	5.850359e+06	
1.173000e+01	5.936799e+09	2.067592e+10	2.968400e+00	9.100000e+00	7.420999e+00	2.500000e+00	4.362723e-01	0.000000e+00	0.000000e+00	4.789037e-03	9.854847e-04	2.843155e+07	5.850624e+06	
1.174000e+01	5.936855e+09	2.069265e+10	2.968428e+00	9.100000e+00	7.421069e+00	2.500000e+00	4.362994e-01	0.000000e+00	0.000000e+00	4.789089e-03	9.855199e-04	2.843213e+07	5.850889e+06	
1.175000e+01	5.936912e+09	2.070939e+10	2.968456e+00	9.100000e+00	7.421140e+00	2.500000e+00	4.363264e-01	0.000000e+00	0.000000e+00	4.789140e-03	9.855551e-04	2.843270e+07	5.851154e+06	
1.176000e+01	5.936968e+09	2.072612e+10	2.968484e+00	9.100000e+00	7.421210e+00	2.500000e+00	4.363533e-01	0.000000e+00	0.000000e+00	4.789192e-03	9.855902e-04	2.843328e+07	5.851418e+06	
1.177000e+01	5.937024e+09	2.074285e+10	2.968512e+00	9.100000e+00	7.421280e+00	2.500000e+00	4.363803e-01	0.000000e+00	0.000000e+00	4.789243e-03	9.856253e-04	2.843385e+07	5.851681e+06	
1.178000e+01	5.937080e+09	2.075958e+10	2.968540e+00	9.100000e+00	7.421350e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.789295e-03	9.856603e-04	2.843443e+07	5.851944e+06	
1.179000e+01	5.937136e+09	2.077631e+10	2.968568e+00	9.100000e+00	7.421420e+00	2.500000e+00	4.364341e-01	0.000000e+00	0.000000e+00	4.789346e-03	9.856952e-04	2.843500e+07	5.852207e+06	
1.180000e+01	5.937192e+09	2.079304e+10	2.968596e+00	9.100000e+00	7.421490e+00	2.500000e+00	4.364610e-01	0.000000e+00	0.000000e+00	4.789398e-03	9.857301e-04	2.843557e+07	5.852469e+06	
1.181000e+01	5.937248e+09	2.080977e+10	2.968624e+00	9.100000e+00	7.421560e+00	2.500000e+00	4.364878e-01	0.000000e+00	0.000000e+00	4.789449e-03	9.857649e-04	2.843615e+07	5.852731e+06	
1.182000e+01	5.937304e+09	2.082650e+10	2.968652e+00	9.100000e+00	7.421630e+00	2.500000e+00	4.365146e-01	0.000000e+00	0.000000e+00	4.789500e-03	9.857996e-04	2.843672e+07	5.852992e+06	
1.183000e+01	5.937360e+09	2.084323e+10	2.968680e+00	9.100000e+00	7.421700e+00	2.500000e+00	4.365414e-01	0.000000e+00	0.000000e+00	4.789552e-03	9.858343e-04	2.843729e+07	5.853253e+06	
1.184000e+01	5.937415e+09	2.085995e+10	2.968708e+00	9.100000e+00	7.421769e+00	2.500000e+00	4.365681e-01	0.000000e+00	0.000000e+00	4.789603e-03	9.858689e-04	2.843786e+07	5.853513e+06	
1.185000e+01	5.937471e+09	2.087668e+10	2.968736e+00	9.100000e+00	7.421839e+00	2.500000e+00	4.365949e-01	0.000000e+00	0.000000e+00	4.789654e-03	9.859034e-04	2.843843e+07	5.853773e+06	
1.186000e+01	5.937527e+09	2.089341e+10	2.968763e+00	9.100000e+00	7.421908e+00	2.500000e+00	4.366216e-01	0.000000e+00	0.000000e+00	4.789705e-03	9.859379e-04	2.843900e+07	5.854033e+06	
1.187000e+01	5.937582e+09	2.091013e+10	2.968791e+00	9.100000e+00	7.421978e+00	2.500000e+00	4.366482e-01	0.000000e+00	0.000000e+00	4.789756e-03	9.859724e-04	2.843957e+07	5.854292e+06	
1.188000e+01	5.937638e+09	2.092686e+10	2.968819e+00	9.100000e+00	7.422047e+00	2.500000e+00	4.366749e-01	0.000000e+00	0.000000e+00	4.789807e-03	9.860067e-04	2.844014e+07	5.854551e+06	
1.189000e+01	5.937693e+09	2.094358e+10	2.968847e+00	9.100000e+00	7.422116e+00	2.500000e+00	4.367015e-01	0.000000e+00	0.000000e+00	4.789858e-03	9.860410e-04	2.844070e+07	5.854809e+06	
1.190000e+01	5.937748e+09	2.096031e+10	2.968874e+00	9.100000e+00	7.422186e+00	2.500000e+00	4.367281e-01	0.000000e+00	0.000000e+00	4.789908e-03	9.860753e-04	2.844127e+07	5.855067e+06	
1.191000e+01	5.937804e+09	2.097703e+10	2.968902e+00	9.100000e+00	7.422255e+00	2.500000e+00	4.367546e-01	0.000000e+00	0.000000e+00	4.789959e-03	9.861094e-04	2.844184e+07	5.855324e+06	
1.192000e+01	5.937859e+09	2.099375e+10	2.968930e+00	9.100000e+00	7.422324e+00	2.500000e+00	4.367812e-01	0.000000e+00	0.000000e+00	4.790010e-03	9.861436e-04	2.844240e+07	5.855581e+06	
1.193000e+01	5.937914e+09	2.101047e+10	2.968957e+00	9.100000e+00	7.422393e+00	2.500000e+00	4.368077e-01	0.000000e+00	0.000000e+00	4.790060e-03	9.861776e-04	2.844297e+07	5.855838e+06	
1.194000e+01	5.937969e+09	2.102719e+10	2.968985e+00	9.100000e+00	7.422462e+00	2.500000e+00	4.368342e-01	0.000000e+00	0.000000e+00	4.790111e-03	9.862116e-04	2.844353e+07	5.856094e+06	
1.195000e+01	5.938024e+09	2.104391e+10	2.969012e+00	9.100000e+00	7.422531e+00	2.500000e+00	4.368606e-01	0.000000e+00	0.000000e+00	4.790161e-03	9.862455e-04	2.844410e+07	5.856350e+06	
1.196000e+01	5.938079e+09	2.106063e+10	2.969040e+00	9.100000e+00	7.422599e+00	2.500000e+00	4.368870e-01	0.000000e+00	0.000000e+00	4.790212e-03	9.862794e-04	2.844466e+07	5.856605e+06	
1.197000e+01	5.938134e+09	2.107735e+10	2.969067e+00	9.100000e+00	7.422668e+00	2.500000e+00	4.369134e-01	0.000000e+00	0.000000e+00	4.790262e-03	9.863132e-04	2.844522e+07	5.856860e+06	
1.198000e+01	5.938189e+09	2.109407e+10	2.969095e+00	9.100000e+00	7.422737e+00	2.500000e+00	4.369398e-01	0.000000e+00	0.000000e+00	4.790312e-03	9.863470e-04	2.844578e+07	5.857115e+06	
1.199000e+01	5.938244e+09	2.111079e+10	2.969122e+00	9.100000e+00	7.422805e+00	2.500000e+00	4.369662e-01	0.000000e+00	0.000000e+00	4.790363e-03	9.863806e-04	2.844634e+07	5.857369e+06	
1.200000e+01	5.938299e+09	2.112751e+10	2.969149e+00	9.100000e+00	7.422874e+00	2.500000e+00	4.369925e-01	0.000000e+00	0.000000e+00	4.790413e-03	9.864143e-04	2.844690e+07	5.857623e+06	
1.201000e+01	5.938354e+09	2.114422e+10	2.969177e+00	9.100000e+00	7.422942e+00	2.500000e+00	4.370188e-01	0.000000e+00	0.000000e+00	4.790463e-03	9.864478e-04	2.844746e+07	5.857876e+06	
1.202000e+01	5.938408e+09	2.116094e+10	2.969204e+00	9.100000e+00	7.423010e+00	2.500000e+00	4.370450e-01	0.000000e+00	0.000000e+00	4.790513e-03	9.864813e-04	2.844802e+07	5.858129e+06	
1.203000e+01	5.938463e+09	2.117765e+10	2.969231e+00	9.100000e+00	7.423079e+00	2.500000e+00	4.370713e-01	0.000000e+00	0.000000e+00	4.790563e-03	9.865148e-04	2.844858e+07	5.858382e+06	
1.204000e+01	5.938518e+09	2.119437e+10	2.969259e+00	9.100000e+00	7.423147e+00	2.500000e+00	4.370975e-01	0.000000e+00	0.000000e+00	4.790613e-03	9.865482e-04	2.844914e+07	5.858634e+06	
1.205000e+01	5.938572e+09	2.121108e+10	2.969286e+00	9.100000e+00	7.423215e+00	2.500000e+00	4.371237e-01	0.000000e+00	0.000000e+00	4.790663e-03	9.865815e-04	2.844970e+07	5.858885e+06	
1.206000e+01	5.938626e+09	2.122779e+10	2.969313e+00	9.100000e+00	7.423283e+00	2.500000e+00	4.371498e-01	0.000000e+00	0.000000e+00	4.790713e-03	9.866148e-04	2.845025e+07	5.859137e+06	
1.207000e+01	5.938681e+09	2.124451e+10	2.969340e+00	9.100000e+00	7.423351e+00	2.500000e+00	4.371760e-01	0.000000e+00	0.000000e+00	4.790763e-03	9.866480e-04	2.845081e+07	5.859387e+06	
1.208000e+01	5.938735e+09	2.126122e+10	2.969368e+00	9.100000e+00	7.423419e+00	2.500000e+00	4.372021e-01	0.000000e+00	0.000000e+00	4.790812e-03	9.866811e-04	2.845137e+07	5.859638e+06	
1.209000e+01	5.938789e+09	2.127793e+10	2.969395e+00	9.100000e+00	7.423487e+00	2.500000e+00	4.372282e-01	0.000000e+00	0.000000e+00	4.790862e-03	9.867142e-04	2.845192e+07	5.859888e+06	
1.210000e+01	5.938844e+09	2.129464e+10	2.969422e+00	9.100000e+00	7.423555e+00	2.500000e+00	4.372542e-01	0.000000e+00	0.000000e+00	4.790912e-03	9.867473e-04	2.845247e+07	5.860138e+06	
1.211000e+01	5.938898e+09	2.131135e+10	2.969449e+00	9.100000e+00	7.423622e+00	2.500000e+00	4.372802e-01	0.000000e+00	0.000000e+00	4.790961e-03	9.867802e-04	2.845303e+07	5.860387e+06	
1.212000e+01	5.938952e+09	2.132806e+10	2.969476e+00	9.100000e+00	7.423690e+00	2.500000e+00	4.373063e-01	0.000000e+00	0.000000e+00	4.791011e-03	9.868131e-04	2.845358e+07	5.860636e+06	
1.213000e+01	5.939006e+09	2.134477e+10	2.969503e+00	9.100000e+00	7.423757e+00	2.500000e+00	4.373322e-01	0.000000e+00	0.000000e+00	4.791060e-03	9.868460e-04	2.845413e+07	5.860884e+06	
1.214000e+01	5.939060e+09	2.136148e+10	2.969530e+00	9.100000e+00	7.423825e+00	2.500000e+00	4.373582e-01	0.000000e+00	0.000000e+00	4.791109e-03	9.868788e-04	2.845469e+07	5.861132e+06	
1.215000e+01	5.939114e+09	2.137819e+10	2.969557e+00	9.100000e+00	7.423892e+00	2.500000e+00	4.373841e-01	0.000000e+00	0.000000e+00	4.791159e-03	9.869115e-04	2.845524e+07	5.861380e+06	
1.216000e+01	5.939168e+09	2.139489e+10	2.969584e+00	9.100000e+00	7.423960e+00	2.500000e+00	4.374100e-01	0.000000e+00	0.000000e+00	4.791208e-03	9.869442e-04	2.845579e+07	5.861627e+06	
1.217000e+01	5.939222e+09	2.141160e+10	2.969611e+00	9.100000e+00	7.424027e+00	2.500000e+00	4.374359e-01	0.000000e+00	0.000000e+00	4.791257e-03	9.869768e-04	2.845634e+07	5.861874e+06	
1.218000e+01	5.939275e+09	2.142831e+10	2.969638e+00	9.100000e+00	7.424094e+00	2.500000e+00	4.374617e-01	0.000000e+00	0.000000e+00	4.791306e-03	9.870094e-04	2.845689e+07	5.862121e+06	
1.219000e+01	5.939329e+09	2.144501e+10	2.969665e+00	9.100000e+00	7.424161e+00	2.500000e+00	4.374876e-01	0.000000e+00	0.000000e+00	4.791355e-03	9.870419e-04	2.845744e+07	5.862367e+06	
1.220000e+01	5.939383e+09	2.146172e+10	2.969691e+00	9.100000e+00	7.424228e+00	2.500000e+00	4.375134e-01	0.000000e+00	0.000000e+00	4.791404e-03	9.870744e-04	2.845798e+07	5.862612e+06	
1.221000e+01	5.939436e+09	2.147842e+10	2.969718e+00	9.100000e+00	7.424295e+00	2.500000e+00	4.375391e-01	0.000000e+00	0.000000e+00	4.791453e-03	9.871068e-04	2.845853e+07	5.862858e+06	
1.222000e+01	5.939490e+09	2.149513e+10	2.969745e+00	9.100000e+00	7.424362e+00	2.500000e+00	4.375649e-01	0.000000e+00	0.000000e+00	4.791502e-03	9.871391e-04	2.845908e+07	5.863103e+06	
1.223000e+01	5.939543e+09	2.151183e+10	2.969772e+00	9.100000e+00	7.424429e+00	2.500000e+00	4.375906e-01	0.000000e+00	0.000000e+00	4.791551e-03	9.871714e-04	2.845963e+07	5.863347e+06	
1.224000e+01	5.939597e+09	2.152853e+10	2.969798e+00	9.100000e+00	7.424496e+00	2.500000e+00	4.376163e-01	0.000000e+00	0.000000e+00	4.791600e-03	9.872036e-04	2.846017e+07	5.863591e+06	
1.225000e+01	5.939650e+09	2.154523e+10	2.969825e+00	9.100000e+00	7.424563e+00	2.500000e+00	4.376420e-01	0.000000e+00	0.000000e+00	4.791649e-03	9.872358e-04	2.846072e+07	5.863835e+06	
1.226000e+01	5.939703e+09	2.156193e+10	2.969852e+00	9.100000e+00	7.424629e+00	2.500000e+00	4.376676e-01	0.000000e+00	0.000000e+00	4.791698e-03	9.872679e-04	2.846126e+07	5.864078e+06	
1.227000e+01	5.939757e+09	2.157863e+10	2.969878e+00	9.100000e+00	7.424696e+00	2.500000e+00	4.376932e-01	0.000000e+00	0.000000e+00	4.791746e-03	9.872999e-04	2.846181e+07	5.864321e+06	
1.228000e+01	5.939810e+09	2.159533e+10	2.969905e+00	9.100000e+00	7.424762e+00	2.500000e+00	4.377188e-01	0.000000e+00	0.000000e+00	4.791795e-03	9.873319e-04	2.846235e+07	5.864564e+06	
1.229000e+01	5.939863e+09	2.161203e+10	2.969932e+00	9.100000e+00	7.424829e+00	2.500000e+00	4.377444e-01	0.000000e+00	0.000000e+00	4.791843e-03	9.873638e-04	2.846289e+07	5.864806e+06	
1.230000e+01	5.939916e+09	2.162873e+10	2.969958e+00	9.100000e+00	7.424895e+00	2.500000e+00	4.377699e-01	0.000000e+00	0.000000e+00	4.791892e-03	9.873957e-04	2.846344e+07	5.865048e+06	
1.231000e+01	5.939969e+09	2.164543e+10	2.969985e+00	9.100000e+00	7.424962e+00	2.500000e+00	4.377954e-01	0.000000e+00	0.000000e+00	4.791940e-03	9.874276e-04	2.846398e+07	5.865289e+06	
1.232000e+01	5.940022e+09	2.166213e+10	2.970011e+00	9.100000e+00	7.425028e+00	2.500000e+00	4.378209e-01	0.000000e+00	0.000000e+00	4.791989e-03	9.874593e-04	2.846452e+07	5.865530e+06	
1.233000e+01	5.940075e+09	2.167882e+10	2.970038e+00	9.100000e+00	7.425094e+00	2.500000e+00	4.378464e-01	0.000000e+00	0.000000e+00	4.792037e-03	9.874910e-04	2.846506e+07	5.865771e+06	
