# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.081000e+01	1.650236e+08	2.937906e+09	1.650236e-01	8.966054e-01	8.251181e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138242e-04	2.679617e-03	1.012955e+05	4.422001e+05	
1.082000e+01	1.647488e+08	2.938671e+09	1.647488e-01	8.951123e-01	8.237440e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138350e-04	2.679617e-03	1.011286e+05	4.414637e+05	
1.083000e+01	1.644745e+08	2.939433e+09	1.644745e-01	8.936217e-01	8.223723e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138457e-04	2.679616e-03	1.009619e+05	4.407284e+05	
1.084000e+01	1.642006e+08	2.940194e+09	1.642006e-01	8.921336e-01	8.210028e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138564e-04	2.679615e-03	1.007956e+05	4.399943e+05	
1.085000e+01	1.639271e+08	2.940954e+09	1.639271e-01	8.906479e-01	8.196356e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138670e-04	2.679615e-03	1.006294e+05	4.392615e+05	
1.086000e+01	1.636541e+08	2.941712e+09	1.636541e-01	8.891647e-01	8.182707e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138776e-04	2.679614e-03	1.004636e+05	4.385299e+05	
1.087000e+01	1.633816e+08	2.942468e+09	1.633816e-01	8.876840e-01	8.169080e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138881e-04	2.679613e-03	1.002980e+05	4.377995e+05	
1.088000e+01	1.631095e+08	2.943223e+09	1.631095e-01	8.862058e-01	8.155477e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138986e-04	2.679613e-03	1.001327e+05	4.370703e+05	
1.089000e+01	1.628379e+08	2.943977e+09	1.628379e-01	8.847300e-01	8.141895e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139090e-04	2.679612e-03	9.996765e+04	4.363424e+05	
1.090000e+01	1.625667e+08	2.944728e+09	1.625667e-01	8.832567e-01	8.128337e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139193e-04	2.679611e-03	9.980286e+04	4.356156e+05	
1.091000e+01	1.622960e+08	2.945479e+09	1.622960e-01	8.817858e-01	8.114801e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139296e-04	2.679610e-03	9.963834e+04	4.348901e+05	
1.092000e+01	1.620258e+08	2.946227e+09	1.620258e-01	8.803174e-01	8.101288e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139399e-04	2.679610e-03	9.947407e+04	4.341657e+05	
1.093000e+01	1.617559e+08	2.946974e+09	1.617559e-01	8.788514e-01	8.087797e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139501e-04	2.679609e-03	9.931007e+04	4.334426e+05	
1.094000e+01	1.614866e+08	2.947720e+09	1.614866e-01	8.773879e-01	8.074328e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139603e-04	2.679608e-03	9.914634e+04	4.327207e+05	
1.095000e+01	1.612176e+08	2.948464e+09	1.612176e-01	8.759268e-01	8.060882e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139704e-04	2.679607e-03	9.898286e+04	4.319999e+05	
1.096000e+01	1.609492e+08	2.949207e+09	1.609492e-01	8.744681e-01	8.047459e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139804e-04	2.679606e-03	9.881964e+04	4.312804e+05	
1.097000e+01	1.606811e+08	2.949948e+09	1.606811e-01	8.730119e-01	8.034057e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.139905e-04	2.679605e-03	9.865669e+04	4.305621e+05	
1.098000e+01	1.604136e+08	2.950687e+09	1.604136e-01	8.715581e-01	8.020678e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140004e-04	2.679605e-03	9.849400e+04	4.298449e+05	
1.099000e+01	1.601464e+08	2.951425e+09	1.601464e-01	8.701067e-01	8.007322e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140103e-04	2.679604e-03	9.833156e+04	4.291290e+05	
1.100000e+01	1.598797e+08	2.952162e+09	1.598797e-01	8.686577e-01	7.993987e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140202e-04	2.679603e-03	9.816939e+04	4.284142e+05	
1.101000e+01	1.596135e+08	2.952897e+09	1.596135e-01	8.672112e-01	7.980675e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140300e-04	2.679602e-03	9.800748e+04	4.277007e+05	
1.102000e+01	1.593477e+08	2.953630e+09	1.593477e-01	8.657670e-01	7.967385e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140397e-04	2.679601e-03	9.784582e+04	4.269883e+05	
1.103000e+01	1.590823e+08	2.954362e+09	1.590823e-01	8.643253e-01	7.954117e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140495e-04	2.679600e-03	9.768443e+04	4.262771e+05	
1.104000e+01	1.588174e+08	2.955093e+09	1.588174e-01	8.628859e-01	7.940871e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140591e-04	2.679599e-03	9.752329e+04	4.255671e+05	
1.105000e+01	1.585530e+08	2.955822e+09	1.585530e-01	8.614490e-01	7.927648e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140687e-04	2.679598e-03	9.736241e+04	4.248582e+05	
1.106000e+01	1.582889e+08	2.956549e+09	1.582889e-01	8.600144e-01	7.914446e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140783e-04	2.679597e-03	9.720179e+04	4.241506e+05	
1.107000e+01	1.580253e+08	2.957275e+09	1.580253e-01	8.585823e-01	7.901266e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140878e-04	2.679596e-03	9.704143e+04	4.234441e+05	
1.108000e+01	1.577622e+08	2.958000e+09	1.577622e-01	8.571525e-01	7.888108e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.140973e-04	2.679595e-03	9.688132e+04	4.227388e+05	
1.109000e+01	1.574994e+08	2.958723e+09	1.574994e-01	8.557251e-01	7.874972e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141067e-04	2.679594e-03	9.672147e+04	4.220346e+05	
1.110000e+01	1.572372e+08	2.959445e+09	1.572372e-01	8.543001e-01	7.861858e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141161e-04	2.679593e-03	9.656188e+04	4.213317e+05	
1.111000e+01	1.569753e+08	2.960165e+09	1.569753e-01	8.528774e-01	7.848766e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141254e-04	2.679592e-03	9.640254e+04	4.206299e+05	
1.112000e+01	1.567139e+08	2.960883e+09	1.567139e-01	8.514572e-01	7.835696e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141347e-04	2.679591e-03	9.624346e+04	4.199293e+05	
1.113000e+01	1.564529e+08	2.961600e+09	1.564529e-01	8.500392e-01	7.822647e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141440e-04	2.679590e-03	9.608463e+04	4.192298e+05	
1.114000e+01	1.561924e+08	2.962316e+09	1.561924e-01	8.486237e-01	7.809620e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141532e-04	2.679589e-03	9.592606e+04	4.185315e+05	
1.115000e+01	1.559323e+08	2.963030e+09	1.559323e-01	8.472105e-01	7.796615e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141623e-04	2.679588e-03	9.576774e+04	4.178344e+05	
1.116000e+01	1.556726e+08	2.963743e+09	1.556726e-01	8.457997e-01	7.783632e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141714e-04	2.679587e-03	9.560968e+04	4.171384e+05	
1.117000e+01	1.554134e+08	2.964454e+09	1.554134e-01	8.443912e-01	7.770670e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141805e-04	2.679586e-03	9.545187e+04	4.164436e+05	
1.118000e+01	1.551546e+08	2.965164e+09	1.551546e-01	8.429850e-01	7.757729e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141895e-04	2.679585e-03	9.529431e+04	4.157499e+05	
1.119000e+01	1.548962e+08	2.965872e+09	1.548962e-01	8.415812e-01	7.744810e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.141984e-04	2.679584e-03	9.513701e+04	4.150574e+05	
1.120000e+01	1.546383e+08	2.966579e+09	1.546383e-01	8.401797e-01	7.731913e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142074e-04	2.679583e-03	9.497996e+04	4.143660e+05	
1.121000e+01	1.543807e+08	2.967284e+09	1.543807e-01	8.387806e-01	7.719037e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142162e-04	2.679582e-03	9.482316e+04	4.136758e+05	
1.122000e+01	1.541237e+08	2.967988e+09	1.541237e-01	8.373838e-01	7.706183e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142251e-04	2.679580e-03	9.466662e+04	4.129868e+05	
1.123000e+01	1.538670e+08	2.968691e+09	1.538670e-01	8.359893e-01	7.693350e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142339e-04	2.679579e-03	9.451033e+04	4.122988e+05	
1.124000e+01	1.536108e+08	2.969392e+09	1.536108e-01	8.345972e-01	7.680539e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142426e-04	2.679578e-03	9.435428e+04	4.116121e+05	
1.125000e+01	1.533550e+08	2.970091e+09	1.533550e-01	8.332073e-01	7.667748e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142513e-04	2.679577e-03	9.419849e+04	4.109264e+05	
1.126000e+01	1.530996e+08	2.970789e+09	1.530996e-01	8.318198e-01	7.654979e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142600e-04	2.679576e-03	9.404295e+04	4.102419e+05	
1.127000e+01	1.528446e+08	2.971486e+09	1.528446e-01	8.304346e-01	7.642232e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142686e-04	2.679575e-03	9.388766e+04	4.095586e+05	
1.128000e+01	1.525901e+08	2.972181e+09	1.525901e-01	8.290517e-01	7.629505e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142772e-04	2.679573e-03	9.373262e+04	4.088764e+05	
1.129000e+01	1.523360e+08	2.972875e+09	1.523360e-01	8.276711e-01	7.616800e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142857e-04	2.679572e-03	9.357783e+04	4.081953e+05	
1.130000e+01	1.520823e+08	2.973567e+09	1.520823e-01	8.262928e-01	7.604116e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142942e-04	2.679571e-03	9.342329e+04	4.075154e+05	
1.131000e+01	1.518291e+08	2.974258e+09	1.518291e-01	8.249168e-01	7.591453e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143026e-04	2.679570e-03	9.326899e+04	4.068365e+05	
1.132000e+01	1.515762e+08	2.974948e+09	1.515762e-01	8.235431e-01	7.578811e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143110e-04	2.679568e-03	9.311495e+04	4.061588e+05	
1.133000e+01	1.513238e+08	2.975636e+09	1.513238e-01	8.221716e-01	7.566190e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143194e-04	2.679567e-03	9.296115e+04	4.054823e+05	
1.134000e+01	1.510718e+08	2.976323e+09	1.510718e-01	8.208025e-01	7.553590e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143277e-04	2.679566e-03	9.280760e+04	4.048069e+05	
1.135000e+01	1.508202e+08	2.977008e+09	1.508202e-01	8.194356e-01	7.541012e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143360e-04	2.679564e-03	9.265430e+04	4.041325e+05	
1.136000e+01	1.505691e+08	2.977692e+09	1.505691e-01	8.180710e-01	7.528454e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143442e-04	2.679563e-03	9.250124e+04	4.034593e+05	
1.137000e+01	1.503183e+08	2.978374e+09	1.503183e-01	8.167087e-01	7.515917e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143524e-04	2.679562e-03	9.234844e+04	4.027873e+05	
1.138000e+01	1.500680e+08	2.979055e+09	1.500680e-01	8.153487e-01	7.503401e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143606e-04	2.679561e-03	9.219587e+04	4.021163e+05	
1.139000e+01	1.498181e+08	2.979735e+09	1.498181e-01	8.139909e-01	7.490905e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143687e-04	2.679559e-03	9.204356e+04	4.014465e+05	
1.140000e+01	1.495686e+08	2.980413e+09	1.495686e-01	8.126354e-01	7.478431e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143768e-04	2.679558e-03	9.189149e+04	4.007778e+05	
1.141000e+01	1.493195e+08	2.981090e+09	1.493195e-01	8.112821e-01	7.465977e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143848e-04	2.679556e-03	9.173966e+04	4.001102e+05	
1.142000e+01	1.490709e+08	2.981766e+09	1.490709e-01	8.099311e-01	7.453544e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.143928e-04	2.679555e-03	9.158808e+04	3.994436e+05	
1.143000e+01	1.488226e+08	2.982440e+09	1.488226e-01	8.085823e-01	7.441132e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144008e-04	2.679554e-03	9.143675e+04	3.987783e+05	
1.144000e+01	1.485748e+08	2.983112e+09	1.485748e-01	8.072358e-01	7.428741e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144087e-04	2.679552e-03	9.128566e+04	3.981140e+05	
1.145000e+01	1.483274e+08	2.983783e+09	1.483274e-01	8.058916e-01	7.416370e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144166e-04	2.679551e-03	9.113481e+04	3.974508e+05	
1.146000e+01	1.480804e+08	2.984453e+09	1.480804e-01	8.045495e-01	7.404019e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144244e-04	2.679549e-03	9.098420e+04	3.967887e+05	
1.147000e+01	1.478338e+08	2.985122e+09	1.478338e-01	8.032097e-01	7.391690e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144322e-04	2.679548e-03	9.083384e+04	3.961277e+05	
1.148000e+01	1.475876e+08	2.985789e+09	1.475876e-01	8.018722e-01	7.379380e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144400e-04	2.679547e-03	9.068372e+04	3.954679e+05	
1.149000e+01	1.473418e+08	2.986455e+09	1.473418e-01	8.005368e-01	7.367092e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144477e-04	2.679545e-03	9.053385e+04	3.948091e+05	
1.150000e+01	1.470965e+08	2.987119e+09	1.470965e-01	7.992037e-01	7.354823e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144554e-04	2.679544e-03	9.038421e+04	3.941514e+05	
1.151000e+01	1.468515e+08	2.987782e+09	1.468515e-01	7.978728e-01	7.342576e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144630e-04	2.679542e-03	9.023482e+04	3.934948e+05	
1.152000e+01	1.466070e+08	2.988443e+09	1.466070e-01	7.965441e-01	7.330348e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144706e-04	2.679541e-03	9.008567e+04	3.928393e+05	
1.153000e+01	1.463628e+08	2.989104e+09	1.463628e-01	7.952177e-01	7.318141e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144782e-04	2.679539e-03	8.993676e+04	3.921849e+05	
1.154000e+01	1.461191e+08	2.989762e+09	1.461191e-01	7.938934e-01	7.305954e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144857e-04	2.679538e-03	8.978809e+04	3.915316e+05	
1.155000e+01	1.458758e+08	2.990420e+09	1.458758e-01	7.925713e-01	7.293788e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.144932e-04	2.679536e-03	8.963966e+04	3.908794e+05	
1.156000e+01	1.456328e+08	2.991076e+09	1.456328e-01	7.912515e-01	7.281642e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145007e-04	2.679535e-03	8.949147e+04	3.902282e+05	
1.157000e+01	1.453903e+08	2.991731e+09	1.453903e-01	7.899338e-01	7.269516e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145081e-04	2.679533e-03	8.934352e+04	3.895781e+05	
1.158000e+01	1.451482e+08	2.992384e+09	1.451482e-01	7.886184e-01	7.257410e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145155e-04	2.679531e-03	8.919581e+04	3.889292e+05	
1.159000e+01	1.449065e+08	2.993036e+09	1.449065e-01	7.873051e-01	7.245324e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145228e-04	2.679530e-03	8.904834e+04	3.882813e+05	
1.160000e+01	1.446652e+08	2.993687e+09	1.446652e-01	7.859940e-01	7.233259e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145301e-04	2.679528e-03	8.890111e+04	3.876344e+05	
1.161000e+01	1.444243e+08	2.994336e+09	1.444243e-01	7.846851e-01	7.221213e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145374e-04	2.679527e-03	8.875412e+04	3.869887e+05	
1.162000e+01	1.441838e+08	2.994984e+09	1.441838e-01	7.833784e-01	7.209188e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145446e-04	2.679525e-03	8.860736e+04	3.863440e+05	
1.163000e+01	1.439437e+08	2.995631e+09	1.439437e-01	7.820739e-01	7.197183e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145518e-04	2.679523e-03	8.846084e+04	3.857004e+05	
1.164000e+01	1.437039e+08	2.996276e+09	1.437039e-01	7.807715e-01	7.185197e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145590e-04	2.679522e-03	8.831456e+04	3.850579e+05	
1.165000e+01	1.434646e+08	2.996920e+09	1.434646e-01	7.794713e-01	7.173232e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145661e-04	2.679520e-03	8.816851e+04	3.844164e+05	
1.166000e+01	1.432257e+08	2.997563e+09	1.432257e-01	7.781733e-01	7.161287e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145732e-04	2.679519e-03	8.802270e+04	3.837760e+05	
1.167000e+01	1.429872e+08	2.998204e+09	1.429872e-01	7.768774e-01	7.149361e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145803e-04	2.679517e-03	8.787713e+04	3.831367e+05	
1.168000e+01	1.427491e+08	2.998844e+09	1.427491e-01	7.755837e-01	7.137455e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145873e-04	2.679515e-03	8.773179e+04	3.824984e+05	
1.169000e+01	1.425114e+08	2.999482e+09	1.425114e-01	7.742921e-01	7.125570e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.145943e-04	2.679514e-03	8.758669e+04	3.818612e+05	
1.170000e+01	1.422741e+08	3.000120e+09	1.422741e-01	7.730027e-01	7.113704e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146013e-04	2.679512e-03	8.744182e+04	3.812251e+05	
1.171000e+01	1.420371e+08	3.000756e+09	1.420371e-01	7.717154e-01	7.101857e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146082e-04	2.679510e-03	8.729719e+04	3.805900e+05	
1.172000e+01	1.418006e+08	3.001390e+09	1.418006e-01	7.704303e-01	7.090031e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146151e-04	2.679508e-03	8.715279e+04	3.799559e+05	
1.173000e+01	1.415645e+08	3.002023e+09	1.415645e-01	7.691473e-01	7.078224e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146219e-04	2.679507e-03	8.700863e+04	3.793230e+05	
1.174000e+01	1.413287e+08	3.002655e+09	1.413287e-01	7.678665e-01	7.066437e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146287e-04	2.679505e-03	8.686470e+04	3.786910e+05	
1.175000e+01	1.410934e+08	3.003286e+09	1.410934e-01	7.665878e-01	7.054669e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146355e-04	2.679503e-03	8.672100e+04	3.780602e+05	
1.176000e+01	1.408584e+08	3.003915e+09	1.408584e-01	7.653112e-01	7.042921e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146423e-04	2.679501e-03	8.657754e+04	3.774303e+05	
1.177000e+01	1.406239e+08	3.004544e+09	1.406239e-01	7.640367e-01	7.031193e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146490e-04	2.679500e-03	8.643431e+04	3.768016e+05	
1.178000e+01	1.403897e+08	3.005170e+09	1.403897e-01	7.627644e-01	7.019484e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146557e-04	2.679498e-03	8.629131e+04	3.761738e+05	
1.179000e+01	1.401559e+08	3.005796e+09	1.401559e-01	7.614942e-01	7.007794e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146623e-04	2.679496e-03	8.614854e+04	3.755472e+05	
1.180000e+01	1.399225e+08	3.006420e+09	1.399225e-01	7.602261e-01	6.996124e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146689e-04	2.679494e-03	8.600601e+04	3.749215e+05	
1.181000e+01	1.396895e+08	3.007043e+09	1.396895e-01	7.589601e-01	6.984474e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146755e-04	2.679493e-03	8.586370e+04	3.742969e+05	
1.182000e+01	1.394569e+08	3.007664e+09	1.394569e-01	7.576962e-01	6.972843e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146821e-04	2.679491e-03	8.572163e+04	3.736734e+05	
1.183000e+01	1.392246e+08	3.008284e+09	1.392246e-01	7.564344e-01	6.961231e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146886e-04	2.679489e-03	8.557978e+04	3.730508e+05	
1.184000e+01	1.389928e+08	3.008903e+09	1.389928e-01	7.551748e-01	6.949639e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.146951e-04	2.679487e-03	8.543817e+04	3.724293e+05	
1.185000e+01	1.387613e+08	3.009521e+09	1.387613e-01	7.539172e-01	6.938066e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147015e-04	2.679485e-03	8.529679e+04	3.718089e+05	
1.186000e+01	1.385302e+08	3.010137e+09	1.385302e-01	7.526617e-01	6.926512e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147079e-04	2.679483e-03	8.515564e+04	3.711895e+05	
1.187000e+01	1.382995e+08	3.010752e+09	1.382995e-01	7.514083e-01	6.914977e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147143e-04	2.679481e-03	8.501471e+04	3.705711e+05	
1.188000e+01	1.380692e+08	3.011366e+09	1.380692e-01	7.501570e-01	6.903462e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147207e-04	2.679480e-03	8.487402e+04	3.699537e+05	
1.189000e+01	1.378393e+08	3.011979e+09	1.378393e-01	7.489078e-01	6.891966e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147270e-04	2.679478e-03	8.473355e+04	3.693374e+05	
1.190000e+01	1.376098e+08	3.012590e+09	1.376098e-01	7.476606e-01	6.880489e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147333e-04	2.679476e-03	8.459331e+04	3.687221e+05	
1.191000e+01	1.373806e+08	3.013200e+09	1.373806e-01	7.464156e-01	6.869031e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147396e-04	2.679474e-03	8.445330e+04	3.681078e+05	
1.192000e+01	1.371518e+08	3.013808e+09	1.371518e-01	7.451726e-01	6.857592e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147458e-04	2.679472e-03	8.431352e+04	3.674945e+05	
1.193000e+01	1.369234e+08	3.014416e+09	1.369234e-01	7.439317e-01	6.846172e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147520e-04	2.679470e-03	8.417396e+04	3.668823e+05	
1.194000e+01	1.366954e+08	3.015022e+09	1.366954e-01	7.426928e-01	6.834771e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147582e-04	2.679468e-03	8.403463e+04	3.662710e+05	
1.195000e+01	1.364678e+08	3.015627e+09	1.364678e-01	7.414560e-01	6.823389e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147643e-04	2.679466e-03	8.389553e+04	3.656608e+05	
1.196000e+01	1.362405e+08	3.016230e+09	1.362405e-01	7.402213e-01	6.812027e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147704e-04	2.679464e-03	8.375665e+04	3.650516e+05	
1.197000e+01	1.360137e+08	3.016833e+09	1.360137e-01	7.389886e-01	6.800683e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147765e-04	2.679462e-03	8.361800e+04	3.644434e+05	
1.198000e+01	1.357872e+08	3.017434e+09	1.357872e-01	7.377580e-01	6.789358e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147825e-04	2.679460e-03	8.347957e+04	3.638363e+05	
1.199000e+01	1.355610e+08	3.018033e+09	1.355610e-01	7.365294e-01	6.778052e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147886e-04	2.679458e-03	8.334137e+04	3.632301e+05	
1.200000e+01	1.353353e+08	3.018632e+09	1.353353e-01	7.353029e-01	6.766764e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.147946e-04	2.679456e-03	8.320339e+04	3.626250e+05	
1.201000e+01	1.351099e+08	3.019229e+09	1.351099e-01	7.340784e-01	6.755496e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.148005e-04	2.679454e-03	8.306564e+04	3.620208e+05	
